GLOXINIAS,12.75504181013281
GLYCOGENE,27.494835218888344
GRILLAGEE,12.019183472700442
GEOGNOSIE,17.50467289719626
GOGUENOTS,18.86719134284309
GALEASSES,20.08312838170192
GLAIREUSE,9.302016724053123
GRATICULE,10.66453516969995
GERBERONS,13.455484505656665
GOUPILLEZ,31.960157402852925
GRONDEREZ,14.637973438268569
GRIMERAIT,15.082636497786522
GOLMOTTES,21.430890309886866
GOUGEATES,9.035415641908509
GENERATES,12.676340383669453
GRENASSES,12.695031972454501
GRATTATES,17.377766847024102
GREFFAGES,20.996064928676834
GALIPOTAT,21.98278406296114
GRISOLLEZ,14.035907525823905
GLATIRAIS,9.141662567634038
GARDIANES,8.966551893753074
GAINERAIS,9.302016724053123
GLAPIRONT,9.624692572552878
GEOPHONES,26.46679783571077
GRIFFERAS,22.393015248401376
GOUALASSE,16.633054599114608
GIROUETTA,20.910477127397932
GRISOLENT,6.702902115100836
GERMASSES,29.95720609936055
GRAPHEURS,23.27053615346778
GOINFRANT,13.54008853910477
GUIRLANDE,15.091490408263649
GATASSIEZ,20.27102803738318
GONDOLENT,42.44318740777177
GRESERENT,13.276438760452534
GONFLATES,9.99754058042302
GUINDEREZ,15.630595179537629
GERCERAIT,19.603049680275454
GRAPHITES,11.695523856369897
GUIPERIEZ,19.583374323659616
GRANITENT,14.350713231677323
GOELETTES,12.451057550418101
GLENASSES,15.709296606000985
GOINFRAIT,11.937530742744713
GLOMERULE,21.379734382685687
GARANCONS,16.860304968027545
GARNEMENT,14.60354156419085
GENASSIEZ,18.575996064928677
GUETRIONS,9.3659616330546
GOMMERENT,19.133792424987703
GIRATIONS,9.28529267092966
GRELUCHON,27.637481554353172
GALEJATES,13.680767338908018
GUERRIERE,31.874569601574027
GRINCAMES,8.474667978357108
GOURERONS,14.361534677816035
GOUTTINAT,22.05263157894737
GALLINULE,22.24741760944417
GRIPPALES,13.652238071815052
GLAVIOTTA,27.17314313821938
GALIPOTEZ,15.990654205607477
GRASSEYER,17.826364977865225
GERBERENT,26.838662075750122
GRIMERAIS,13.207575012297099
GAMBERGEA,23.43777668470241
GRIPPETTE,25.18986719134284
GOUACHERA,47.63649778652238
GROGNIONS,16.762911952779145
GAMELERAI,19.11608460403345
GODRONNAS,29.65715691096901
GRONDERAI,16.514018691588785
GODRONNAI,44.11559272011805
GRAINERAI,16.191342843089032
GOUGERIEZ,15.093457943925234
GRUGEAMES,9.058042302016725
GARDIENNE,12.468765371372356
GLOUSSONS,29.42892277422528
GLAVIOTES,10.222823413674373
GODINEREZ,15.596163305459912
GOUACHENT,29.883423512051156
GEMELLITE,34.01131333005411
GALOUBETS,13.306935563207084
GALVAUDAT,32.67338908017708
GANGRENES,11.485981308411215
GALBERIEZ,17.37678307919331
GLOSERENT,8.495327102803738
GIGANTAUX,29.021642892277423
GOINFRERA,15.470241023118543
GRATIFIES,9.255779636005903
GODRONNEE,27.91588785046729
GAUDIRONS,7.509591736350221
GLAVIOTTE,22.55336940482046
GIROFLEES,9.563698967043777
GENDARMES,12.298573536645351
GRIPPEREZ,31.211510083620265
GAZONNIEZ,28.172651254303986
GRUGERENT,11.518445646827349
GONFLERAI,20.004426955238564
GAUSSATES,19.588293162813574
GYROSTATS,31.8411214953271
GARDERONT,13.771273979340876
GRATTOIRS,10.708804722085588
GRELEUSES,11.470241023118543
GRADUERAI,22.106738809640923
GOUACHIEZ,37.21544515494343
GABARIANT,20.289719626168225
GOUAILLES,11.366945400885392
GAZERIONS,12.067388096409248
GOUVERNES,8.818986719134283
GENTIANEE,13.78406296114117
GROUMASSE,17.067879980324644
GERERIONS,9.955238563698966
GALONNONS,25.064928676832267
GASTRITES,13.965076242006887
GOALERONS,10.251352680767338
GABARIERA,41.81357599606493
GOMMETTES,20.228726020659124
GELERIONS,8.88293162813576
GONFLANTE,21.466305951795377
GRINCATES,6.686178061977373
GANGRENAS,19.170191834727003
GLOBULEUX,106.53959665518937
GARROTTER,23.210526315789473
GEOPHILES,14.261190359075258
GRENELAIS,6.252336448598131
GUIDERAIT,18.022134776192818
GANGRENEZ,21.063944909001474
GONZESSES,21.12297097884899
GRAFIGNEZ,16.062469257255287
GIFLERAIT,23.384653221839645
GAILLETIN,13.810624692572553
GRAVELANT,13.12690605017216
GROGNERAS,12.856369896704377
GEMMERAIT,27.548942449581897
GRIGRISAI,20.43531726512543
GATIFIONS,10.527791441219872
GIBIOCTET,37.353172651254305
GLAIRERAS,11.928676832267584
GRECQUAIS,20.10378750614855
GRELOTANT,12.98425971470733
GOURASSES,22.538612887358582
GROGNEUSE,9.964092474176095
GIRONNANT,23.986719134284307
GENASSENT,20.260206591244465
GLISSANTS,16.410723069355633
GRIFFURES,18.071323167732416
GRIPPATES,13.817511067388097
GALEJADES,18.38022626660108
GRADUASSE,18.604525332021645
GIBBEUSES,27.339399901623217
GANGLIONS,10.811116576487949
GIFLERENT,12.964584358091491
GIGAWEBER,38.29758976881456
GOTHIQUES,20.49237579931136
GRIZZLIES,20.08903098868667
GRAMMAIRE,20.629119527791442
GENERATIF,15.33054599114609
GIGOTEUSE,16.82685686178062
GUETTEREZ,31.505656665027054
GLOUSSENT,13.359075258239056
GASCONNAT,21.11214953271028
GOMMASSES,42.722577471716676
GLACASSES,29.405312346286276
GOUPILLER,24.37924249877029
GARCONNES,13.797835710772258
GELASSENT,12.3536645351697
GENEVRIER,21.603049680275454
GOUACHEUR,65.91293654697492
GERMANISA,16.38022626660108
GOUTERAIS,10.382193802262666
GRENELEES,9.814559763895721
GRENERONS,9.904082636497787
GUSTATIFS,29.552877520905067
GRANDIRAI,14.289719626168225
GALOPANTS,12.040826364977866
GUEASSIEZ,21.8293162813576
GEMMAIENT,23.037383177570092
GALVAUDEZ,32.527791441219875
GOURMANDE,24.950811608460402
GALERISTE,9.288243974422036
GRUGERAIS,12.184456468273487
GUERROYEE,24.866207575012297
GRAINERAS,8.942941465814068
GLYPTIQUE,49.319724545007375
GANSERONT,12.936055090998524
GARCETTES,12.08411214953271
GEOMANCIE,18.98917855386129
GEOCODERA,43.872602065912446
GRINCANTS,10.33300541072307
GAGEAIENT,14.7560255779636
GONFLABLE,37.37678307919331
GUERISONS,13.170191834727005
GRATINENT,14.820954254795868
GOBETTENT,47.504672897196265
GOUTEUSES,13.94638465322184
GLAISAMES,14.049680275454993
GOURERONT,19.275454992621743
GROGNANTE,17.177078209542547
GANSERAIS,12.31824889326119
GAILLARDS,14.074274471224792
GIVRERAIT,30.371372356123956
GENERALAT,11.702410231185441
GELIFIIEZ,36.54353172651254
GUIGNARDE,18.981308411214954
GREASSIEZ,14.367437284800786
GASPILLEZ,26.798327594687652
GEINDRIEZ,16.66945400885391
GRISAILLA,14.321200196753566
GOLFASSES,23.92179045745204
GLISSAGES,21.537137235612395
GERMERONS,11.376783079193311
GLAPIRIEZ,18.842597147073292
GOUALATES,8.437284800787014
GUEUSERAI,24.840629611411707
GERCERAIS,16.28775209050664
GLUTENINE,9.281357599606492
GIGAHENRY,41.750614854894245
GRIMOIRES,9.161337924249876
GOUPILLEE,17.22233152975898
GRECQUIEZ,27.302016724053125
GLAGLATER,22.7196261682243
GANGSTERS,14.751106738809641
GEOCODIEZ,39.58337432365962
GRUGERAIT,14.555336940482047
GOUACHANT,23.236104279390062
GIBBOSITE,34.997048696507626
GELIFIERA,23.225282833251352
GROSSISTE,16.950811608460402
GROSSITES,12.696999508116084
GUACAMOLE,21.465322183964584
GANSAIENT,13.816527299557304
GLYPTODON,71.83325135268076
GLUCOSEES,12.570093457943925
GLAVIOTEZ,17.95622233152976
GRELOTTAI,14.336940482046238
GLENOIDAL,20.80127889818003
GEEKERAIS,26.79537629119528
GIRAUMONT,14.519921298573538
GALONNANT,21.66109198229218
GYROSCOPE,65.98475159862272
GROUPISTE,12.204131824889327
GUEULANTS,15.73782587309395
GICLERAIS,18.151992129857355
GLAIREREZ,13.098376783079193
GONFLAGES,13.382685686178062
GUINCHIEZ,35.242990654205606
GALOPEURS,14.21593703885883
GROGNAMES,9.881455976389573
GARANCAGE,37.5243482538121
GRAVELAIS,11.68175110673881
GONDOLERA,34.377274963108704
GANTELEES,7.007870142646335
GALOPINES,8.33300541072307
GAFFERENT,20.13920314805706
GROGNARDE,16.364485981308412
GRINCHANT,18.324151500245943
GEEKERONS,19.11608460403345
GUETRASSE,15.525332021642892
GOBERGERA,40.80619773733399
GRANITONS,6.676340383669454
GIRAFIDES,19.299065420560748
GREFFERAS,27.42302016724053
GIBOULEES,10.876045253320216
GUINEENNE,23.16232169208067
GOUVERNEZ,15.583374323659616
GATIFIAIT,47.99458927693065
GONDERIEZ,14.382193802262666
GAGNERENT,16.848499754058043
GRILLADIN,17.673880964092476
GLANDEREZ,14.444171175602557
GOBERGEAI,31.963108706345302
GARROTERA,27.114117068371865
GASCONNES,17.935563207083128
GUIBOLLES,16.322183964584358
GUEULARDS,24.05459911460895
GRATIFIEZ,14.855386128873587
GRUMELAIT,10.498278406296114
GRISERAIT,12.696015740285292
GOUVERNAS,11.77816035415642
GRANULAIT,7.310870634530251
GUIMBARDE,32.29365469749139
GRUGEASSE,13.052139695031972
GLENERONT,13.657156910969011
GOALERIEZ,10.421544515494343
GUMMIFERE,36.207083128381704
GERBASSES,33.66404328578456
GRANDIREZ,11.545007378258731
GIBECIERE,47.167240531234626
GREGARITE,10.567142154451549
GIGOTAMES,15.31578947368421
GLANASSES,17.41810132808657
GARROTIEZ,12.548450565666503
GALBERAIT,19.368912936546973
GONOZOIDE,57.741760944417116
GARANCAIT,22.079193310378752
GRENELLES,10.7560255779636
GOUTTERAI,25.698475159862273
GRIGNEREZ,14.60846040334481
GROSSOYEZ,40.04476143630103
GRENERENT,19.64240039350713
GEIGNANTE,19.898180029513036
GLATIRENT,11.103295622233153
GOUALANTE,11.645351696999509
GEIGNARDS,13.55976389572061
GLYCOSYLE,73.60796851942942
GAZASSIEZ,34.8662075750123
GLOSERIEZ,10.78652238071815
