POSTURAL,24.00989010989011
PIGNOLEE,28.956043956043956
PACQUERA,108.86373626373626
PAILLETE,32.964835164835165
PROFERAS,52.07087912087912
PROCREEZ,60.86153846153846
PREEMPTA,71.97967032967033
PLOMBURE,92.97967032967033
PROCREAS,33.816483516483515
PREACHAT,69.16758241758242
PLEUVINE,41.02252747252747
POSTULAT,38.081318681318685
PROCHAIN,55.543956043956044
PROVENDE,56.26538461538462
PURGERAI,62.1554945054945
POIVRERA,68.49395604395605
PATIRAIS,27.93901098901099
POMMELER,60.832417582417584
PATOISES,20.002197802197802
PUCERENT,44.92032967032967
POLYTOPE,142.99395604395605
PATURAGE,42.08846153846154
PRIMATIE,34.260989010989015
POUPARDS,47.12802197802198
PELERINE,34.01318681318681
PAGEOTAT,89.72637362637363
PALOTTES,25.13791208791209
PANETONS,37.04450549450549
PIQUASSE,61.292307692307695
PROUVERA,89.76593406593406
PRONATES,17.103846153846153
PILLARDE,47.042307692307695
PRORATAS,27.30934065934066
PINCIONS,58.629120879120876
PLOQUAIS,41.17802197802198
PAGEOTEZ,52.739010989010985
PEPIIONS,45.54010989010989
PERORERA,73.00824175824175
PAIERAIT,51.00824175824176
PHALLINE,72.32747252747252
POMPASSE,93.15989010989011
PRONERAS,30.266483516483518
POTINIER,29.145604395604394
PIERRAIS,43.564835164835166
PUNCHEUR,175.7379120879121
PUDIBOND,152.68406593406593
POETISEE,20.534065934065936
PINTAMES,21.11263736263736
PIERREUX,71.2978021978022
PERIRAIT,41.76923076923077
PIOGEAIT,53.175824175824175
PATCHAIS,50.37692307692308
PITERENT,45.93846153846154
PRESERVE,87.92967032967033
PLANAGES,41.637362637362635
PINCEAUX,67.17802197802197
PAPAUTES,36.61758241758242
PUCAIENT,37.213736263736266
PROSTYLE,36.03021978021978
PONCASSE,46.13461538461539
PULLOVER,89.74450549450549
PIQUETAI,73.18681318681318
PLANQUAI,76.64615384615385
POSERENT,28.6
PROPFANS,43.79945054945055
PROCLAMA,59.13406593406594
PERDANTE,34.5467032967033
PLOYAGES,48.918131868131866
POMPIONS,74.61593406593407
PLACIERE,34.489010989010985
PICTEREZ,37.69835164835165
PLUMIONS,30.586263736263735
PRIVERAS,44.2978021978022
PALANGRE,54.026923076923076
PLANTAGE,57.427472527472524
PROXIMAL,55.575274725274724
PUISSIEZ,93.93406593406593
PEIGNAIS,49.96263736263736
PLUSSOYA,80.86263736263736
PENTURES,18.064285714285713
PANIFIES,34.57747252747253
PATCHERA,87.67087912087912
PLISSANT,28.353296703296703
POMPIERS,44.76868131868132
PARTOCHE,38.652197802197804
PROXENES,30.47252747252747
PROPAGEZ,83.98956043956044
PLECQUES,58.02472527472528
POSSEDAI,59.05604395604396
PONTAMES,25.728021978021978
PIOGERAI,55.653296703296704
PLANCTON,78.8087912087912
PEINDRAS,26.82967032967033
PAYABLES,77.95824175824175
POILAMES,25.556043956043958
POLACRES,20.955494505494507
PIMPANTE,49.05934065934066
PITANCHE,50.808241758241756
PALISSAS,65.47032967032968
PIGNOLER,35.98021978021978
PEUCEDAN,75.20054945054945
PONTEREZ,29.979120879120877
PARFAITE,33.99230769230769
PERPLEXE,107.35109890109891
PIQUANTE,40.103846153846156
PAROISSE,21.204945054945053
POUILLAS,33.97142857142857
PLAIDENT,43.18626373626373
PITONNAT,62.36483516483516
PEINTURA,29.473626373626374
PEUPLIEZ,72.33186813186813
PLANATES,25.21098901098901
PARAIENT,24.103296703296703
PERDREAU,61.35934065934066
PARQUETS,30.937362637362636
PALICARE,37.31318681318681
PELERONS,23.872527472527473
PRESIDAS,41.57032967032967
PRONONCE,103.52087912087912
POSTFACE,51.82197802197802
POETISME,24.77967032967033
PTOMAINE,31.327472527472526
PERFOREZ,80.70769230769231
PRIMAGES,33.362087912087915
PENSERAI,23.486813186813187
PLAQUEUR,147.0241758241758
PANMIXIE,64.77252747252747
PIETINEZ,41.41593406593407
PORTULAN,21.87857142857143
PROBERAI,72.53626373626373
PRAKRITS,39.11868131868132
PHYLLADE,235.01483516483518
PARHELIE,24.896153846153847
PLEUVOTA,65.01318681318682
PACAGEAI,131.67857142857142
PROCREAI,47.550549450549454
PIAULIEZ,63.402197802197804
PERLOUSE,25.641758241758243
POUDRERA,78.83956043956044
PIOCHAIT,74.1901098901099
PLACARDS,50.92967032967033
PINCASSE,37.71923076923077
PERSIFLE,28.105494505494505
PISTERAI,31.683516483516485
PIQUETES,30.015934065934065
PELLETTE,103.85714285714286
PARCOURU,81.20989010989011
PILLASSE,51.09340659340659
PERCUTEZ,47.082967032967034
PREDIQUA,79.23626373626374
PACTOLES,20.21098901098901
POUILLES,34.88846153846154
PARESSER,36.40714285714286
PUNCTURE,73.98956043956044
PARTAGER,42.16263736263736
PARELIES,14.534065934065934
POSTDATE,60.11813186813187
PICOLAIT,46.75769230769231
PREMIERE,68.48626373626374
PILOTAIT,56.34340659340659
PATAUGER,43.46098901098901
PETERONT,54.176923076923075
PESTEUSE,57.20934065934066
PODIATRE,26.715384615384615
PINCEREZ,42.29835164835165
POLYEDRE,60.42857142857143
PREDECES,58.83681318681319
PIGNOUFS,53.51428571428571
PICARELS,25.595604395604397
PONCTUAT,57.09230769230769
POUPONNA,168.4989010989011
PLIERIEZ,54.54010989010989
PROFERAI,69.36263736263736
PALIURES,14.636813186813187
PECHERAS,50.44285714285714
PROLOGUE,72.90054945054945
PLANTARD,55.09175824175824
PARADOXE,69.2054945054945
PIANOTEE,19.37912087912088
PHASEREZ,55.75714285714286
PYRROLES,46.22087912087912
PARESSEZ,43.26263736263736
PENDIONS,54.4989010989011
POMPEIEN,46.15384615384615
POCHEUSE,61.42252747252747
POSASSES,103.60219780219781
PATINONS,25.12142857142857
POILERAI,39.746703296703295
POUTSIEZ,33.426373626373625
PARABASE,75.56978021978021
PYOGENES,50.168681318681315
PROFESSO,107.63076923076923
PIANOTAS,19.274725274725274
POMMELAT,69.68956043956044
PETARDEZ,52.32637362637362
PERDURES,43.13021978021978
PAVANONS,70.27087912087912
PRENIONS,34.14175824175824
PUNITIVE,61.85329670329671
PLOMBATE,69.46483516483516
PARSATES,29.303296703296702
PRECHERA,112.40989010989011
PANTALON,51.50164835164835
PRETEXTA,73.78516483516484
PROFESSA,59.80714285714286
PASSADES,105.1456043956044
POULINAS,17.60054945054945
POUPOULE,186.710989010989
PUBLIQUE,189.0708791208791
PREPOSES,46.002197802197806
PATCHIEZ,60.58956043956044
PELLETEZ,101.70054945054945
PONCTUEL,34.99945054945055
PUBLIERA,64.2043956043956
PRENDRAS,44.35934065934066
PEUPLADE,80.50164835164836
PEIGNAGE,69.21428571428571
POLYNIES,30.17912087912088
PETUNIEZ,36.927472527472524
PILLATES,24.422527472527474
POILASSE,33.002197802197806
PICOTENT,68.02527472527473
PRESSIER,44.01978021978022
PIPEAUTA,56.24065934065934
PLUCHANT,63.932417582417585
PRISAMES,36.38241758241758
PETAURES,18.18791208791209
PIQUEURS,69.26648351648352
PANTELES,14.874725274725275
POLYGALE,136.19065934065935
PRESSING,47.72802197802198
PELOTANT,51.92087912087912
POUDRAIS,29.706043956043956
PASSATES,64.76978021978022
PREVISSE,51.45274725274725
PAIERONS,18.967582417582417
PRECUIRE,47.28956043956044
PLASMINE,29.886813186813185
PERORONS,44.49065934065934
POUSSAIS,62.76593406593407
PHONEMES,45.04945054945055
PETRIMES,23.896153846153847
PELANAGE,49.31923076923077
PORPITES,19.115384615384617
PREMACHE,91.26483516483516
POLTRONS,34.003296703296705
POSTPOSE,106.30494505494505
PALPITES,20.082417582417584
PLIABLES,54.21813186813187
PIOCHERA,65.55329670329671
POMMIERS,51.69395604395604
PARSEMER,32.43736263736264
PIFERENT,42.52252747252747
PIGNERAS,26.825274725274724
PRETEURS,32.73186813186813
PREALPIN,41.48956043956044
PELAIENT,22.515384615384615
PARANOIA,38.65879120879121
PULLULAS,152.36318681318681
PAVOISAT,31.036813186813188
PITERAIS,33.07747252747253
PALMERAS,37.73076923076923
PECHASSE,90.16263736263737
PUCCINIA,99.40824175824176
POUSSOIR,57.642857142857146
PROJETAI,42.57857142857143
PITEUSES,27.268131868131867
PAILLIEZ,77.36373626373626
POURRIRA,70.53406593406594
PUBLIEES,34.27032967032967
PISTARDE,23.50769230769231
PASHMINA,56.511538461538464
PISTAMES,34.64120879120879
PATTAMES,50.28956043956044
POLYSOCS,145.88186813186815
PLUMETTE,62.536263736263734
PALATALE,95.32417582417582
PRESERVA,68.16263736263737
PATOUNAT,46.37582417582418
POUDRINS,27.123626373626372
PANACEES,30.57857142857143
POISSANT,27.654395604395603
PHOSGENE,54.41153846153846
PROFANAI,41.932417582417585
PARQUONS,28.652747252747254
POLAQUES,37.260989010989015
PONDEREZ,49.425824175824175
PATTASSE,66.08021978021978
PIOGEONS,50.22637362637363
PLISSONS,58.1967032967033
POINTONS,59.35274725274725
PREJUGER,110.5934065934066
PRIAPEES,25.542857142857144
PULLULAT,165.13076923076923
PASSIVAI,90.03626373626373
POURPREE,46.629120879120876
PAGAYERA,186.60494505494506
PROFILER,41.96978021978022
PREMUNIE,33.43131868131868
PARVENIR,41.36648351648352
PROMUTES,25.951648351648352
PLACERAS,40.09010989010989
PAPOTEUR,42.97142857142857
PECHEURS,55.434615384615384
PATENTEE,44.71263736263736
PALABRAT,82.52197802197803
PERFUSER,53.4467032967033
PIQUIERS,61.497252747252745
PAROUSIE,16.46043956043956
POTABLES,30.543956043956044
PERSIQUE,32.14010989010989
PAGINANT,72.44450549450549
PATENTES,28.237362637362637
PYRAZOLE,65.50934065934067
PLATEURE,28.12857142857143
PALMISTE,23.042857142857144
PELLAMES,52.99065934065934
PATURONS,16.553296703296702
PARIGOTS,18.07857142857143
PATENTAS,49.60054945054945
PIPETAIS,54.752197802197806
PERDISSE,41.887362637362635
PTYALINE,40.646153846153844
PAQUETES,28.86813186813187
PICPOULS,49.04505494505494
PRYTANEE,32.06153846153846
PELLETES,49.96153846153846
PIMASSES,69.77582417582417
PANATELA,72.17692307692307
PARASSES,58.26263736263736
PARSEURS,36.21868131868132
PRECIEUX,63.61593406593406
PAISSAIS,99.09065934065934
PRONONCA,113.97637362637363
PACKAGER,104.22252747252747
POLYNOME,137.88956043956043
PITASSES,43.04450549450549
PLONGENT,95.27692307692308
PUCELAGE,68.12252747252747
PETARDAS,34.85329670329671
PARAFONS,32.11758241758242
PROCEDES,33.54725274725275
PEULVENS,42.41208791208791
PHYSALIE,56.816483516483515
PEDALENT,44.401648351648355
PINCAMES,30.167032967032966
PIOGEAIS,46.026373626373626
PALMAIRE,39.49175824175824
POSTATES,43.52362637362637
POLYTRIC,47.3510989010989
PEDALIER,36.643956043956045
PETABITS,53.215934065934064
PERCHMEN,78.04065934065935
POCHAGES,66.81153846153846
PARIAMES,25.39120879120879
PAGEOTES,26.197252747252747
PAGAYAIS,112.19615384615385
PUDDLAGE,148.66373626373627
PARCELLE,41.3510989010989
PLACAGES,53.33076923076923
PLUSSOYE,79.84725274725275
PLAGIAIS,58.34175824175824
PRECHEUR,112.32472527472528
PECCANTS,53.933516483516485
PENDANTS,55.47967032967033
PALPEURS,32.22417582417582
PANACHAT,118.74725274725274
PUANTEUR,67.78461538461538
PLISSAIS,87.52857142857142
PYROXENE,66.1032967032967
PANCARTE,31.732417582417582
PROTEIDE,24.59835164835165
PINGPONG,224.0989010989011
PLAQUONS,50.41263736263736
PRETABLE,41.6010989010989
PANACHEZ,113.83021978021978
PAVOISAS,49.08846153846154
PANNETON,78.48131868131868
POUDRIEZ,50.70494505494506
PRECHAIT,53.52032967032967
PUCERAIT,43.01758241758242
PALADINS,30.796703296703296
POURPIER,52.23406593406593
PLEUVENT,53.34945054945055
PAPISMES,56.75
PLANTAIS,25.71153846153846
PERIORAL,32.55
PINTERAI,34.473076923076924
PARAISON,21.321978021978023
PLUVIAUX,163.82692307692307
PERMUTES,27.102197802197804
PEDALERA,64.33131868131868
PREVALUE,47.058791208791206
PROVOQUE,140.02472527472528
PENSIVES,40.53021978021978
PATISSES,38.956043956043956
PERSISTE,25.27032967032967
POISSAIS,80.42472527472528
PODAIRES,20.185164835164834
PYROSOME,94.99340659340659
PILOTIEZ,49.38846153846154
PILERAIS,34.98076923076923
PORTANTS,24.729120879120877
PETUNANT,98.75054945054946
PALOTONS,28.07967032967033
PACSEREZ,34.80989010989011
PIMENTAS,28.139010989010988
PANNEAUX,109.16758241758242
PLEBEIEN,56.39120879120879
PUISSENT,41.08956043956044
PISSEREZ,45.152747252747254
PLANISTE,21.853846153846153
PROTEINE,15.271428571428572
PLATRAGE,48.533516483516486
PEEPSHOW,152.4510989010989
PERORIEZ,43.29945054945055
PEDALANT,59.08021978021978
PIRATANT,35.83846153846154
PIEGEAIT,49.81263736263736
PLUMATES,29.786813186813188
PACQUONS,45.57747252747253
PRONEURS,31.139010989010988
PEPIAMES,45.05989010989011
PANEREES,23.978021978021978
PRENANTS,35.78901098901099
PUTRIDES,27.846153846153847
PRECOCES,46.35
PERDRAIS,38.38241758241758
POGNIONS,85.4510989010989
PROFANAT,37.142857142857146
PESAIENT,22.00824175824176
PHIMOSIS,115.78131868131868
PROSPERA,59.135714285714286
PERCHAIS,41.91483516483517
PLIAIENT,36.973626373626374
POSTLUDE,43.13131868131868
POSITONS,47.255494505494504
PENSAMES,46.8032967032967
PALISSEE,24.30054945054945
PUDICITE,80.87527472527472
PICCOLOS,90.2532967032967
PLECQUAS,68.10054945054945
POMMADAI,127.4423076923077
PECORINI,55.27527472527473
PATTERNS,25.596153846153847
POMMELES,51.28846153846154
PHASASSE,146.83736263736265
PORRIDGE,62.574175824175825
PROPICES,30.87032967032967
PETONCLE,37.58791208791209
PRENNENT,79.4412087912088
PLEURAIT,28.032967032967033
PERSANES,27.029120879120878
PLAQUERA,111.35824175824176
PAVANANT,154.95
PATINAIT,68.97692307692307
PARAISSE,30.91318681318681
PROCREAT,42.613186813186815
PREDIRAI,80.62912087912088
PRESTERA,36.77582417582418
POTASSAI,37.41208791208791
PAVILLON,73.61428571428571
PAUSASSE,84.2010989010989
PATOUNEZ,32.151648351648355
PROSCRIS,47.168681318681315
PRETATES,28.495604395604396
PHASAMES,99.27912087912088
PACAGEAS,96.85384615384615
POURSUIS,60.56868131868132
POLITISE,33.08076923076923
PREFEREE,139.2565934065934
PASSERAI,42.87032967032967
PERIMAIS,37.53021978021978
PULSERAS,39.44395604395604
PLATRANT,58.895604395604394
PINACEES,22.787362637362637
PROVENIR,57.3
PARENTES,15.282417582417583
PINTATES,23.465934065934064
PRAGUOIS,24.937362637362636
PITONNAS,27.571978021978023
PARQUIEZ,48.50879120879121
PHRASAIS,54.60879120879121
PRESIDEZ,43.6967032967033
PLONGEAI,46.988461538461536
PLEUVOIR,56.3978021978022
PECQUIEZ,108.46263736263737
PUASSIEZ,63.746703296703295
PRIANTES,14.556043956043956
PINTADES,21.553846153846155
PUPAISON,41.19065934065934
PANGOLIN,55.31868131868132
PURGEONS,30.698351648351647
PLENIERS,20.74230769230769
PERFUSES,48.29505494505494
PEDIGREE,65.35604395604396
PYELITES,28.543956043956044
PREROMAN,69.02747252747253
PARLOTTE,29.564835164835166
PARFILAS,30.165934065934067
PIAULERA,47.6
PILLEREZ,55.886813186813185
PLACERAI,55.36813186813187
PROFEREE,72.6554945054945
PYREXIES,51.19395604395604
PANSEURS,28.51043956043956
PIVOTAIS,46.995604395604396
POMMELAI,85.3076923076923
PANICULE,30.687362637362636
PALLIANT,40.32802197802198
PEAUCIER,34.541758241758245
PONTIONS,50.51758241758242
POMMETEE,76.02857142857142
PONCEAUX,78.91373626373627
PERDRONT,53.23131868131868
PLAGIAIT,66.01813186813187
PLANORBE,49.88241758241758
PARFITES,17.98131868131868
PATCHEES,34.41538461538462
PENTHODE,62.22747252747253
PERORAIT,30.689560439560438
PARLEURS,24.66318681318681
PISSAMES,71.02802197802198
PARQUEES,27.61758241758242
PETRIRAI,43.34615384615385
PRISERAI,44.918681318681315
PARRAINA,47.6543956043956
PEDICULE,65.85989010989012
PHLEGMES,78.24230769230769
PASTICHE,35.62417582417582
PALMIERS,24.563736263736264
PANNASSE,70.1
PILLIONS,43.69340659340659
PILLAGES,39.808241758241756
PLAIDEUR,54.434065934065934
PATENTAI,64.65054945054945
PREFIXAS,54.09615384615385
POUTSAIS,30.04010989010989
PICOTEES,21.374175824175826
PATRONAT,45.47967032967033
PUISERAS,35.253846153846155
POMMADAT,104.34725274725275
PIETINER,23.915384615384614
PYGARGUE,129.84285714285716
PIEGEANT,32.90494505494505
PIPERENT,41.753296703296705
PRODIGES,32.13296703296703
PAQUETEE,45.86153846153846
PLUMEREZ,66.84120879120879
POUSSEES,54.91373626373626
PALMURES,23.127472527472527
PISTATES,36.69835164835165
PIRATAIS,26.076373626373627
PICOTAIS,37.45439560439561
PUNIRAIT,37.52582417582418
PERIRENT,28.30824175824176
POQUAMES,55.396153846153844
PRESIDES,37.0478021978022
POLONIUM,71.08351648351649
PARFILEZ,39.403296703296704
POIVRENT,46.432417582417585
PIRANHAS,27.36208791208791
PIAFFAIT,135.38846153846154
PELOTEES,26.746703296703295
PANCAKES,57.50989010989011
PEAUSSAS,89.41978021978022
PIMENTEZ,52.03901098901099
PARQUETE,33.39010989010989
PACAGEES,45.551098901098904
PARSEMAS,51.496703296703295
PUPILLES,65.18791208791208
PAPAVERS,74.6576923076923
PAUMELLE,65.21703296703296
PERLURES,26.748901098901097
PRIVATIF,72.1554945054945
PIVOTERA,46.33846153846154
POUSSIEZ,56.4478021978022
PIQUOUSA,91.80659340659341
POTASSEE,28.55879120879121
PONTATES,27.90714285714286
PAUSATES,35.7489010989011
PETRISSE,28.68296703296703
PARLABLE,91.88901098901098
PARAITRE,24.71923076923077
PRESSAIS,57.66318681318681
PERCASSE,41.53901098901099
PROFILAS,25.400549450549452
PROMUSSE,54.38901098901099
PARLAMES,30.58076923076923
PROFEREZ,86.97912087912088
PRIORISE,38.62252747252747
PASSIVEE,36.02527472527473
POUSSENT,41.70879120879121
PREPARER,94.9967032967033
POUDREUX,161.18516483516484
PIMERONS,33.44505494505494
PLIANTES,16.393956043956045
PESTERAI,23.557142857142857
PREMIUMS,62.92087912087912
PERMISES,33.832967032967034
POINTAGE,35.753296703296705
PUBLIAIT,65.87362637362638
PAILLONS,27.57967032967033
PARFONDE,46.26538461538462
PRIERIEZ,68.01483516483516
PISSOIRS,71.3945054945055
PLANTULE,60.551098901098904
POINTAUX,46.92197802197802
PRATIQUA,43.3510989010989
PIFERONT,51.55
PENCHERA,82.91098901098901
POTINAIT,57.285164835164835
PARODIES,18.73956043956044
PRECIPUT,50.5
PRESSOIR,49.97692307692308
PUTTATES,54.708241758241755
PETILLEZ,64.75714285714285
POPLITES,24.085714285714285
PHRASENT,37.58791208791209
PROUTAIS,18.156593406593405
PATOISEZ,23.19120879120879
PEBROQUE,92.66428571428571
PIEFORTS,27.775274725274727
PECQUENT,77.4967032967033
POTERENT,51.49835164835165
PAUMASSE,70.11043956043956
PAUMATES,32.62362637362637
PICOLAIS,39.989010989010985
PLUCHAIS,56.28901098901099
PITERONT,56.44450549450549
PIETATES,25.23956043956044
PINASTRE,18.10164835164835
PONDRONT,123.58626373626373
PARSEMAT,31.53846153846154
PETILLER,39.44010989010989
PORTERAS,24.75
PERMETTE,76.07142857142857
PICTURAL,29.726923076923075
PANCREAS,31.176373626373625
POCHARDA,95.3010989010989
PERDITES,21.54230769230769
PALIERES,13.986263736263735
PALANGUE,57.19615384615385
PARIERAI,56.57802197802198
PROFESSE,50.1956043956044
PHRYGIEN,83.93736263736264
POMPEUSE,62.92967032967033
POSTERAI,23.63021978021978
PANERIEZ,30.997802197802198
PERIMEES,33.77857142857143
PICOLEES,22.575274725274724
PLAIDIEZ,90.35164835164835
PAMAIENT,41.26483516483516
PARCAGES,37.88956043956044
PROLATIF,29.803846153846155
POGROMES,81.01593406593406
PEDILUVE,78.24560439560439
PAREAGES,29.563736263736264
PARUSSES,43.53736263736264
POTENCEE,39.33846153846154
POMPAGES,70.02857142857142
PITRERIE,35.684615384615384
PELIADES,27.116483516483516
PLAIDEES,29.667032967032966
PEAGISTE,28.613736263736264
PARADEUR,73.85494505494505
PHYLLITE,134.1945054945055
PUDDLIEZ,138.95164835164834
PAGAYANT,143.38681318681319
PAILLERA,68.9423076923077
PALIRAIT,38.9510989010989
PIANISTE,29.565934065934066
PANIFIAT,57.246153846153845
PLAGALES,73.8098901098901
PRELARTS,26.821978021978023
PESTASSE,62.353846153846156
PIMERENT,37.62747252747253
PICRATES,20.38956043956044
PARESSAT,40.60879120879121
PEDALONS,37.85879120879121
PRELEVAI,46.56428571428572
PULPERIE,38.989010989010985
PATURIEZ,25.608241758241757
PAGERENT,38.612087912087915
POIVROTA,64.42472527472528
PATURENT,42.21758241758242
PUTTERAI,46.23241758241758
PASSERAS,71.96043956043955
PERORAIS,25.624175824175826
PATIENCE,21.223076923076924
PRECISEZ,39.432967032967035
POIVRIER,63.70054945054945
POUFFANT,83.78791208791209
PONDRAIS,26.935164835164834
PANTOUMS,25.84065934065934
PLOMBIER,59.058791208791206
PERPETRA,58.69340659340659
PILULANT,40.80274725274725
PIVOTANT,65.25604395604395
PENTODES,28.208791208791208
PLANEZES,38.37637362637363
PRODIGUE,48.56153846153846
PERCEURS,42.2978021978022
PALOTIEZ,28.698351648351647
PASSANTS,69.12912087912088
PECQUERA,96.42472527472528
POLLUIEZ,71.65714285714286
PANOSSES,46.33956043956044
PARQUENT,39.83736263736264
PERCUTAS,24.568131868131868
PROHIBEZ,78.97032967032968
PERLIERE,41.895054945054945
POUDROYA,142.26593406593406
PERVIBRE,83.23461538461538
PUISAGES,47.75824175824176
PREVOTAL,47.86538461538461
PLOMBONS,107.54340659340659
PREPOSEZ,56.28131868131868
PURULENT,58.51483516483516
PENSANTE,35.854945054945055
PRESURES,44.42307692307692
PIAFFONS,56.41318681318681
POURQUOI,182.92857142857142
POSTERAS,30.335714285714285
PIEUTIEZ,49.247802197802194
PREDISSE,45.29450549450549
PFENNIGS,102.58406593406593
PARIIONS,16.532967032967033
PIEGIONS,45.48021978021978
PLAISANT,27.854945054945055
PREFACER,79.98406593406594
POLICIEZ,68.37032967032967
POLLUANT,45.043956043956044
PARTIELS,13.96923076923077
PATAQUES,43.18131868131868
PIROGUES,21.976923076923075
PAISIBLE,42.30769230769231
PETANTES,32.03186813186813
PIVOTONS,54.76758241758242
PLANAIRE,30.816483516483515
PUNAISER,20.424175824175823
PACAGENT,78.60604395604396
POINTIEZ,49.48516483516484
PREFIXEZ,97.51648351648352
PARSISME,30.3489010989011
PULVERIN,56.47087912087912
PIGEATES,26.11868131868132
POUDRAGE,64.24725274725274
PAGERAIS,41.81318681318681
PETUNERA,37.24120879120879
PENIENNE,102.42032967032966
PERLASSE,32.04725274725275
PAPOTAIS,33.40714285714286
PINCAGES,31.548351648351648
POLYGALA,172.98461538461538
PELLATES,32.185164835164834
PLEIADES,28.13241758241758
PELUCHER,67.4543956043956
PLATIERS,21.206043956043956
POSSEDER,41.713186813186816
PEDIMENT,54.4478021978022
PASCALES,49.581318681318685
PLOYIONS,54.526373626373626
POUILLAT,37.32087912087912
PETIOTES,26.57912087912088
PLANANTS,46.6
PONTERAI,25.9
PEDALAIT,52.5010989010989
PRELAVAS,45.082417582417584
PLAGIONS,30.15164835164835
PREFORMA,117.31428571428572
PILLARDS,39.77362637362637
PROGERIA,56.32967032967033
PERLAMES,27.023076923076925
POINDRAS,24.02032967032967
PERUVIEN,35.691758241758244
PIOCHAIS,63.62197802197802
PROCEDEZ,67.68736263736264
PLACEREZ,55.550549450549454
PIETEREZ,42.07637362637362
PAREMENT,30.119230769230768
PIGERONS,36.176923076923075
PICORERA,51.28901098901099
PENETREE,46.596703296703296
PULLULES,153.68406593406593
PLANTOIR,27.456593406593406
PERAMELE,55.199450549450546
POSSEDAS,101.36813186813187
PALPEREZ,48.37472527472527
PISSOTER,24.99945054945055
PACSAMES,72.1434065934066
PLATRENT,53.94450549450549
PATIENTS,24.807692307692307
PERVERSE,90.51703296703296
PARODIEZ,36.93186813186813
PAISSELA,50.441758241758244
PROGRADE,75.02362637362637
PATAUDES,34.42252747252747
PROTEASE,19.656593406593405
PILLERAS,31.72252747252747
PODAGRES,37.04835164835165
PIGNOLAS,24.81703296703297
PENITENT,76.26153846153846
PARTAGEZ,50.21813186813187
PERCOLEE,39.74285714285714
PONCTUEZ,52.31373626373627
PLUMETIS,32.776373626373626
PANOUFLE,41.59505494505495
PURGEAIT,32.79505494505494
PIONCAIS,35.80549450549451
PIGERENT,41.86703296703297
PRUNELEE,29.218131868131866
PLACEBOS,66.10219780219781
PIERIDES,34.67967032967033
PURIFIEZ,83.53901098901099
POQUASSE,73.21538461538462
PREVIENS,29.484065934065935
PACAGERA,143.3335164835165
PYROLYSA,82.59065934065934
POQUEREZ,64.53131868131868
PREPAREZ,92.03571428571429
PLUCHENT,91.25549450549451
PILULAIS,59.465384615384615
PHARAONS,39.667582417582416
PROMENES,25.474725274725273
PACSERAI,37.002197802197806
PEPIERAI,59.31813186813187
PUSTULEZ,83.3467032967033
PICOLONS,43.706593406593406
PIGNIONS,71.39065934065934
PRELUDAS,35.643956043956045
PROVIENS,30.315384615384616
PETECHIE,87.05
PAUSERAI,31.024175824175824
PONDERER,45.06263736263736
PATRONNE,38.23516483516484
PLEURIEZ,37.43791208791209
PUNISSEZ,58.49835164835165
PEAUSSAI,52.792307692307695
PUDDLERA,125.25274725274726
POUFFAIT,78.39175824175824
PLANASSE,49.815934065934066
PRUSSIKS,105.98516483516484
PROTEINA,19.40989010989011
PACKFUNG,165.67362637362638
POSITIFS,64.87142857142857
PUNAISEZ,33.47802197802198
PARLEUSE,20.114835164835164
PHYLLIES,100.26923076923077
PROFANER,48.37032967032967
PISSOTAT,40.91098901098901
PRELEVEE,87.58956043956044
PREPARAS,56.76538461538462
PATISSAS,59.48131868131868
PONDRAIT,34.75769230769231
PALUCHAI,88.71373626373627
PUSSIONS,57.87527472527473
PARABOLE,51.033516483516486
PROMENEZ,49.24065934065934
PATTIONS,22.295604395604396
PILLEURS,39.81318681318681
PIPELETS,34.61758241758242
PURPURAS,85.78956043956045
POLAIRES,13.458791208791208
PLEUVONS,48.424725274725276
PATATRAS,58.48296703296703
PRETASSE,33.533516483516486
PARJURAS,56.17197802197802
PAMERONT,40.23406593406593
PISTERAS,25.58131868131868
PAMPHLET,67.22637362637363
PIQUOUSE,85.46043956043955
PATELLES,28.865934065934066
PENDILLA,75.03186813186814
PARLERIE,22.00054945054945
PAGEOTAI,54.37472527472527
PIANOTAT,41.09175824175824
PLAQUIEZ,89.47967032967033
PREVOIES,28.716483516483517
PHORMIUM,133.01703296703297
PEPIANTE,35.28186813186813
PISCINES,49.72417582417582
PULSEREZ,39.30604395604396
PERMIENS,22.68241758241758
PANTELAS,24.00769230769231
PAYSAGES,100.63901098901098
PLAINERA,47.752197802197806
PHRYGANE,91.0010989010989
PIFERAIS,56.291758241758245
PANACHAS,94.44505494505495
PACHINKO,92.36263736263736
PARRAINS,21.67912087912088
PROTASES,25.403846153846153
PIONCONS,75.43681318681318
