CLAMSES,94.46924540266329
CARNAGE,70.33417882054533
CHASTES,73.64870006341154
CHIEREZ,95.22257450856056
COCOTEZ,148.88776157260622
CHACONE,86.86112872542803
COSTUMA,69.49651236525048
CORDAIT,54.109701965757765
CORSETE,34.121750158528855
CONSPUA,71.7438173747622
CALCITE,47.189600507292326
CORDEES,50.40963855421687
CREPANT,66.0849714648066
CONVENT,140.29169308814204
CLAVIER,56.77362079898541
CANAQUE,91.0570703868104
CORRODE,149.714013950539
COTICEE,52.05326569435637
CHAULAS,70.75142675967027
CLOYERE,87.20925808497147
CAPOTEE,57.179454660748256
CHATOIE,44.729866835764106
CUIVRES,54.270133164235894
CLOUAIS,43.63094483195942
CIRAGES,54.27584020291693
CIBLENT,86.86429930247306
CRANTES,30.275840202916932
CABOCHE,122.69055168040583
CRANTAT,80.714013950539
CHARNEL,50.76854787571338
COCOONA,271.16930881420416
CALQUER,64.13760304375397
COTISES,51.47939124920735
CACHETA,114.16613823715916
CONGRUS,66.79835129993658
CAHOTER,37.3291058972733
CLAVENT,72.52504755865567
COURBAI,67.61192136968928
CALIFAT,83.51553582752061
CREUSEZ,90.77869372225746
COEURSE,44.046290424857325
CODASSE,105.46670894102726
CURERAS,65.63348129359544
CENDRER,140.8256182625238
CHENAIE,68.66138237159163
CALYPSO,127.66011414077362
CRETENT,95.45973367152821
COALISE,33.400760938490805
CANNONS,119.29803424223209
CONNEAU,86.60748256182626
CACHENT,77.46100190234623
CLIQUET,69.96702599873177
COITIEZ,79.74571972098921
CORNONS,112.97400126823082
CIREREZ,143.0887761572606
COGEREE,103.75015852885225
CUBASSE,132.54660748256183
CHALOIR,55.29105897273304
CAUSAUX,169.3012048192771
CEGOTTE,166.1280913126189
CABALES,75.89220038046925
CIRASSE,62.420418516169946
CALERAI,56.60431198478123
CHIALAT,64.87698161065313
CLAMECE,119.15789473684211
CREPERA,153.67913760304376
CRISPAI,86.89663918833227
CULBUTE,157.29105897273303
CANDIDE,100.75459733671528
COLONAT,78.86429930247306
CATOGAN,96.46987951807229
CREUSET,46.34178820545339
CHADOUF,191.30057070386812
CANNAIT,91.77425491439442
CRIQUAS,63.466074825618264
COULEES,40.08306911857958
COKSONS,246.16106531388712
CONGAYE,122.90868738110336
CLAMECA,145.710843373494
CALTERA,54.139505389980975
COMPETA,102.1008243500317
CONVIER,46.47431832593532
COELOME,124.91946734305644
CYNISME,99.41915028535193
CHOURAT,51.159797083069115
CAGUANT,94.26125554850982
CHEVRON,109.7285986049461
CASEREZ,70.38934686112873
COMPARA,107.28788839568801
CHIANTI,101.999365884591
CHABLEZ,149.85225110970197
CAMAILS,69.09511731135066
CAVERAI,87.60114140773621
CARACUL,90.80976537729867
CALOTTA,108.07355738744451
CLIGNAI,139.06341154090043
CACABES,105.17818642993025
CAMPENT,86.63031071655041
CHOFAIT,98.64172479391249
CLASHES,82.44958782498415
COGERAS,57.58782498414711
CANARDA,137.03297400126823
COTERIE,35.373493975903614
CURSIFS,128.2276474318326
CAROGNE,53.592263792010144
COUCHES,67.84717818642993
COMATAS,62.14838300570704
CARBURA,148.30754597336716
CLAPSEZ,98.2574508560558
CLASSEZ,113.02663284717819
CREDITS,64.38363982244769
COUINES,32.29866835764109
CEMENTA,108.97717184527583
CRACHAS,84.69245402663284
CLAPAGE,131.05263157894737
CURARES,58.9714648065948
CRAIGNE,50.45149017121116
CROISAS,52.99429296131896
CAFETAS,90.71655041217501
CLIQUAS,80.2282815472416
CAUSONS,65.29359543436905
COFONDA,277.14013950539
CLAMPSA,154.3582752060875
CHASSES,148.66138237159163
CHOUIAS,48.09575142675967
COTIMES,43.043753963221306
CHANSON,113.11731135066582
CREUSES,84.46987951807229
CURSEUR,131.6005072923272
CHAULES,50.63601775523145
COACHEZ,121.87824984147115
CREPAGE,113.81610653138871
CHATRAT,104.82435003170578
COSSIEZ,88.69308814204186
CRASHAT,51.14648065948003
CUVIONS,76.76474318325936
COUDOYE,219.06975269499048
COMMUNS,123.84527584020292
CAVIARS,58.05580215599239
CARAFON,94.43056436271401
CHIALES,43.90551680405834
CRUSTAL,41.6144578313253
CUEILLE,110.62143310082435
CUVELEZ,201.83703233988587
CHAUMAI,117.89346861128726
CAMPHRE,82.65630944831959
COPIANT,65.95941661382372
COXIONS,122.11287254280279
CHIADES,68.7577679137603
CHEMINS,83.9587824984147
CORNANT,71.78630310716551
CASTRAL,47.405833861762844
COMETES,54.04819277108434
CURIALE,36.55802155992391
CALIONS,32.70386810399493
CASSIER,43.86620164870006
COALTAR,42.747622067216234
CHAPELE,105.72098922003805
COUPOLE,120.0298034242232
CRAPAUD,120.50729232720356
CHTARBE,73.99112238427394
CRADOTS,51.58845909955612
COEPOUX,261.95180722891564
COUVRIS,56.26442612555485
CACHIEZ,99.18135700697528
CROTALE,34.67660114140774
CORDERA,110.60875079264426
CHROMEZ,100.31896005072923
CLARIAS,38.913760304375394
COOPTAS,89.42041851616995
CALQUAI,114.19023462270133
CUIVRAI,131.80469245402662
COLTINE,36.62016487000634
CENSEES,136.80849714648065
CROCHER,110.75142675967027
CHARMAI,101.12301838934687
CULAMES,64.74635383639823
CHOQUEE,107.86366518706404
CRYPTAT,177.9695624603678
COCHERS,64.27330374128091
CAMEREZ,102.29042485732403
CLICHEZ,141.33734939759037
CRAMINE,44.506658211794544
CHAINAS,54.41154090044388
CANETON,87.8135700697527
CHAMPEE,141.7419150285352
CHORION,96.83766645529487
CALIERS,27.873811033608117
CASTING,59.923906150919464
CETEAUX,132.90678503487635
CATLEYA,109.30310716550412
CITASSE,72.71781864299302
CAMPANT,120.36651870640456
CORNEES,31.44578313253012
CHOSONS,161.73493975903614
CORSIEZ,42.275206087507925
COTISAS,59.07545973367153
COUTAIS,38.73367152821814
COINCAT,62.56119213696893
CAVATES,68.8440076093849
CITERNE,51.86176284083703
CACHERA,103.63094483195941
COCREAS,43.830691185795814
CHOFERA,99.2289156626506
CREDULE,101.53582752060875
CORNAGE,57.890298034242235
CHIGNON,212.62016487000633
CAMPAIS,93.9283449587825
COLLIGE,111.30627774254914
CASIONS,56.2289156626506
CLEBONS,75.54724159797082
CARDONS,50.172479391249205
CRACHAT,93.79010779961953
CHAPEAU,110.84210526315789
COMMISE,92.68103994927077
CHUTONS,57.478757133798354
CORNEEN,65.75649968294229
COFFINS,124.6727964489537
CLORAIT,39.7564996829423
COINCER,42.71655041217502
CLAPSAI,83.39632213062778
CREUSER,86.86810399492708
CENTRAT,84.10462904248573
CANEREZ,69.5840202916931
CHICORA,88.09892200380469
CRETANT,79.78630310716551
CROQUAT,73.64045656309449
CALETTE,77.00443880786302
CODEINE,67.87190868738111
CAGUERA,89.22447685478757
CENDREZ,144.32276474318326
CHOFANT,106.89473684210526
CONIRAS,29.362079898541534
CROQUET,59.642358909321494
CENTIME,80.1141407736208
CAFETEZ,122.66138237159163
CHIPAIS,120.7285986049461
CALCULA,192.001268230818
CALCINS,46.963221306277745
CITIONS,79.22067216233354
CAPEANT,92.12745719720989
CHIAMES,64.3855421686747
CHIANTS,49.90932149651236
CAMELIA,90.37920101458465
CHORALE,51.00443880786303
CHARMEZ,117.03107165504122
CHARMES,61.17564996829423
COMBLEZ,153.94736842105263
CABANAS,130.73493975903614
CARAIBE,62.34686112872543
CARTIEZ,40.17438173747622
CAMBRAI,113.74128091312619
CHOMAIT,76.96448953709576
CLOUTAS,43.27457197209892
CLEBAIS,72.01902346227013
CELESTA,68.37983512999367
CANOTAT,91.89663918833227
CHIOTTE,80.05770450221941
CACHONS,71.74128091312619
CRACHEE,89.11604311984782
CISELEZ,99.6727964489537
COUCHEE,84.93088142041852
COUDAIT,73.69055168040583
CRYPTER,150.34178820545338
CROUTEE,39.715282181357004
CAJOLAI,109.31769181991122
CULOTTA,107.17945466074826
CHROMER,97.61255548509828
CLASSAS,175.06531388712745
CHUINTA,62.06024096385542
CRIBLAI,113.39505389980977
CULTIVA,87.57767913760304
CLOAQUE,91.96639188332277
COUPLER,56.14140773620799
CROUTEZ,56.14394419784401
CENTILE,57.73874445149017
CLOPINE,57.35954343690552
CONNEES,61.04438807863031
CANOTES,30.94990488268865
COINCEE,51.97463538363982
CIVETTE,160.95244134432465
CACABEZ,193.49207355738744
CLIPSER,50.807863031071655
COURAIS,35.08497146480659
CAHOTEE,49.436271401395054
COSIGNA,70.69372225745086
CONTRAS,31.54850982878884
CLAMEUR,68.82054533925174
COGNAIT,83.03804692454027
CAVALES,73.60114140773621
CHAUVIS,91.72479391249207
CUBIONS,71.571337983513
CRASSEZ,94.21750158528852
CONGREA,56.143310082435
CROSSAS,109.07292327203551
COEDITA,80.52568167406469
