DENATURA,52.607581967213115
DEGAINAI,96.9359631147541
DIFFUSAI,126.42264344262296
DEBARRES,48.10963114754098
DICTEREZ,55.349897540983605
DENERVAI,46.462602459016395
DIAMETRE,49.34016393442623
DESSINAI,81.82633196721312
DERAYAIS,58.19415983606557
DYNAMITE,82.82120901639344
DRILLONS,63.55430327868852
DEMINERA,50.39395491803279
DEMONTEZ,77.06711065573771
DECOLLAT,74.66137295081967
DEPLATRE,47.38319672131148
DOMINOTE,115.4298155737705
DEVISSEZ,103.7561475409836
DEMANCHE,93.2873975409836
DESCENDS,116.62858606557377
DANSOTEZ,75.14600409836065
DEGLACEE,86.64805327868852
DEMENCES,57.82120901639344
DIEGESES,103.41290983606558
DECAPITA,68.70184426229508
DORMANCE,77.45645491803279
DISCERNA,39.775102459016395
DELUTEES,43.52663934426229
DIRIGEAI,117.20235655737704
DEGOISES,58.17674180327869
DERANGES,34.45799180327869
DEVISANT,53.71823770491803
DISILANE,53.37090163934426
DEMENANT,114.80737704918033
DEVOTION,134.7920081967213
DRIBLAIS,62.00717213114754
DEROBENT,63.32940573770492
DETORDUE,57.994877049180324
DEPRIMAS,43.361168032786885
DEGERMAI,58.189549180327866
DEFOURRE,105.20030737704919
DEBATAIT,111.8186475409836
DEVIATES,38.30122950819672
DESAEREZ,52.1844262295082
DECLOSES,59.74538934426229
DENICHEE,70.97131147540983
DERADERA,122.56301229508196
DEFALQUE,124.61782786885246
DECADRER,73.09631147540983
DEGAINAS,46.32069672131148
DESAMINE,37.25358606557377
DEFRAIES,41.252561475409834
DEBITANT,90.72694672131148
DECUSSEE,75.87909836065573
DJIBSAIS,172.59784836065575
DESQUAME,96.64754098360656
DEPOTIEZ,62.95184426229508
DEFLOREE,64.03586065573771
DEMORDRE,120.31352459016394
DEGORGES,61.373463114754095
DEBLEUIR,73.03842213114754
DILUANTS,31.4984631147541
DECIDENT,62.78586065573771
DENIERAS,29.09938524590164
DELINEEZ,62.412397540983605
DEGENRAS,36.76690573770492
DEPISTAS,53.82120901639344
DETRONAI,34.84477459016394
DOCTEURS,59.25461065573771
DEXTROSE,60.77254098360656
DEDICACE,94.69672131147541
DENATTAS,66.80276639344262
DETONANT,149.71823770491804
DEMODAIT,78.43852459016394
DUPLEXEE,165.24385245901638
DURERAIT,60.58299180327869
DECOUVRE,72.07838114754098
DEGARNIS,27.914446721311474
DIVAGUAI,126.60706967213115
DEGOTAIT,89.6936475409836
DEJUGERA,123.19467213114754
DANSERAS,81.92264344262296
DECRUANT,42.978995901639344
DELATTER,45.317622950819676
DEGITANT,92.35399590163935
DEFIGEAS,54.70235655737705
DEGELEES,89.3985655737705
DRUMMEUR,503.7909836065574
DELAYAIT,85.13985655737704
DIFFAMES,123.99948770491804
DISERTES,34.744877049180324
DIOPTRIE,68.59170081967213
DIFFEREZ,149.33196721311475
DECLOSEZ,62.69672131147541
DRIVATES,40.89805327868852
DARDAMES,89.85911885245902
DUBNIUMS,133.9733606557377
DEPAVAGE,126.31198770491804
DENATTER,48.09272540983606
DESSOULA,96.53073770491804
DELAITES,23.9077868852459
DELUSTRA,42.75409836065574
DEFINIES,66.92930327868852
DEMASCLE,51.28688524590164
DERAYURE,92.14395491803279
DECESSER,60.24180327868852
DISTIQUE,121.63678278688525
DETAXANT,166.5578893442623
DOUILLES,60.66905737704918
DETALERA,54.86065573770492
DECHIRAI,85.84887295081967
DENDRITE,46.82172131147541
DUVETERA,71.24538934426229
DUPLIQUE,283.1465163934426
DEDISENT,55.64036885245902
DINERAIS,43.58709016393443
DIAZANES,69.30891393442623
DISCUTER,35.64446721311475
DEBOGUEE,108.49077868852459
DEDUIREZ,68.66444672131148
DRAIERAS,62.31301229508197
DEPAYSAS,160.71157786885246
DEBACLEE,69.27663934426229
DEGOTTAS,62.51588114754098
DRAPELAT,92.88217213114754
DECHAUME,139.94159836065575
DEFRIPAT,50.63627049180328
DODELINA,73.43032786885246
DEVALISA,71.71618852459017
DECORCES,49.11014344262295
DEPARENT,38.96977459016394
DEPLAISE,54.07786885245902
DELETERE,69.6639344262295
DENUDIEZ,88.95543032786885
DECARRES,35.651127049180324
DESIGNAI,65.52100409836065
DEJUCHAI,153.79047131147541
DECONFIS,59.747950819672134
DETROMPE,65.84682377049181
DICTATES,50.75461065573771
DEGOMMAT,119.57940573770492
DECRIIEZ,70.83299180327869
DERATEES,28.25768442622951
DEMONTAT,94.87090163934427
DECRUEES,39.42520491803279
DIVULGUA,158.49129098360655
DUVETENT,143.671618852459
DEGOMMAS,114.95030737704919
DECOUPES,55.5625
DEMATEES,43.61424180327869
DEGUISAT,40.10604508196721
DEMETTES,81.44774590163935
DECUVAGE,97.34836065573771
DILATONS,22.763831967213115
DEPAVERA,100.48206967213115
DELETION,48.970799180327866
DELASSAT,65.78227459016394
DETOURAI,36.44211065573771
DOGCARTS,40.77561475409836
DEMERITA,44.26946721311475
DEPLAIRA,73.38063524590164
DEVASENT,55.17879098360656
DETESTAS,81.26639344262296
DEPILENT,54.20594262295082
DELOYALE,138.3140368852459
DEGUISES,67.09067622950819
DEGRISES,51.31967213114754
DEHONTES,51.43391393442623
DISTENDE,59.35040983606557
DECAVENT,62.01178278688525
DORERAIS,45.677254098360656
DEGOTTEE,86.28381147540983
DIVULGUE,238.34272540983608
DENSIFIE,82.63729508196721
DESENCRE,40.83709016393443
DELAYAGE,131.578381147541
DJIBSONS,148.62243852459017
DIGERONS,45.96106557377049
DEGIVRAI,93.20543032786885
DENERVAS,37.38217213114754
DEPUTONS,66.96567622950819
DEIFORME,80.54610655737704
DECUITES,31.318647540983605
DEBATTEZ,104.0548155737705
DEPLIAIS,70.77100409836065
DURCIREZ,99.36270491803279
DIRIMERA,127.70338114754098
DEPLANEZ,89.69262295081967
DROPASSE,96.95440573770492
DOUILLEZ,124.76178278688525
DEIFIAIS,139.6577868852459
DEPORTAS,31.03534836065574
DESAPONS,70.89293032786885
DEROUTAI,36.57735655737705
DEPANNAI,108.76588114754098
DIACIDES,79.81147540983606
DEFRISEE,47.38780737704918
DEROBEES,45.89190573770492
DEROGEAI,48.595286885245905
DEGLUAIT,61.17213114754098
DEFRISEZ,62.05071721311475
DOMPTIEZ,105.61014344262296
DUNETTES,63.88729508196721
DECHAPER,93.2202868852459
DECEVANT,70.67315573770492
DOCILITE,76.22540983606558
DEVERNIS,39.01997950819672
DESOLENT,44.52356557377049
DENEIGES,44.93391393442623
DEFONCEE,77.36782786885246
DECAISSE,46.08452868852459
DISCOIDE,105.2515368852459
DEGRENAT,54.700819672131146
DOSETTES,79.43647540983606
DEBROLAI,54.59836065573771
DEPLIAGE,64.75358606557377
DEFENDIS,73.07633196721312
DECRIAIT,48.43340163934426
DOMPTAGE,109.89549180327869
DEPOUDRA,109.59067622950819
DEFENSES,90.01946721311475
DECRETER,66.47336065573771
DAUBIERE,61.364754098360656
DEZOOMAT,120.8186475409836
DEGANTER,39.28176229508197
DEPARIEZ,47.279200819672134
DEMINEUR,51.27766393442623
DECOINCA,84.01690573770492
DEVIDAIT,123.36219262295081
DINERAIT,56.267930327868854
DYSTOCIE,78.83145491803279
DEBACLER,51.09323770491803
DEVALAIT,70.94159836065573
DERAMANT,63.978483606557376
DESERTAI,26.157274590163933
DEFERREE,168.0732581967213
DECELEES,69.30071721311475
DRIBBLEZ,190.06762295081967
DELURONS,44.25102459016394
DISOMIES,101.94006147540983
DEBITERA,45.065061475409834
DECAUSAT,43.80430327868852
DESAXENT,64.79508196721312
DESOXYDA,189.61885245901638
DELINEER,36.05020491803279
DERIDAIS,64.22694672131148
DEVENTES,55.94825819672131
DOMINAIS,56.169569672131146
DEPETREZ,71.95389344262296
DEGONDAS,66.05071721311475
DECELANT,49.05430327868852
DELUSTRE,37.97336065573771
DECERCLE,94.24180327868852
DEMERSAL,40.75665983606557
DEVOIERA,54.32172131147541
DRAYATES,72.39088114754098
DEMELONS,53.80686475409836
DEPENSEE,81.92571721311475
DEMERGEE,131.86936475409837
DEFOLIEE,66.04456967213115
DEFRETTA,96.13524590163935
DECHAINA,93.55276639344262
DECLINER,34.151127049180324
DACTYLOS,75.96157786885246
DEGIVREZ,82.11065573770492
DEGREONS,52.85040983606557
DEVOISEE,46.658299180327866
DEGAZENT,74.09067622950819
DEPRIMAT,44.052254098360656
DEDUISES,71.66752049180327
DOUBLERA,116.05584016393442
DIAPRANT,43.283299180327866
DEFORCEE,63.46004098360656
DEFRAYAT,108.70030737704919
DECUVAIS,58.44620901639344
DEVETAIT,93.30430327868852
DRIBLANT,50.64190573770492
DESQUAMA,139.79559426229508
DRESSIEZ,91.85450819672131
DIVISEUR,93.42571721311475
DISTANTE,61.81967213114754
DEMOULES,57.02407786885246
DERAPIEZ,52.77356557377049
DIVISAIT,104.21772540983606
DEROULAS,37.65163934426229
DETALLER,50.25102459016394
DEPOTAIS,41.990266393442624
DELASSEZ,73.64241803278688
DARTROSE,64.0548155737705
DETERRAS,37.142930327868854
DECHIRAT,44.45184426229508
DENOMBRE,79.83043032786885
DECERNER,68.34938524590164
DIAPRIEZ,103.08401639344262
DETIRAIT,69.70901639344262
DENIASSE,50.37551229508197
DOUANCES,38.950819672131146
DELABRAT,61.75102459016394
DEPUTENT,114.75819672131148
DEGANTES,38.90266393442623
DERAMIEZ,56.76229508196721
DOMINANT,83.00819672131148
DEBATONS,46.34016393442623
DEPARONS,33.42930327868852
DERAYENT,60.267930327868854
DINAIENT,90.31659836065573
DETAXAIS,65.16137295081967
DALLAMES,132.76639344262296
DEMEURER,105.55788934426229
DOUZAINS,50.560450819672134
DECAUSES,51.01639344262295
DECALERA,63.08965163934426
DINGHIES,101.3125
DENOYANT,148.19723360655738
DETINSSE,50.87090163934426
DEGREVAI,77.1890368852459
DEGOTEES,45.90215163934426
DERIDANT,49.353483606557376
DELAITAT,67.5373975409836
DESHERBA,86.64088114754098
DEBROLES,43.739754098360656
DERATAIT,65.17366803278688
DENOTEES,37.78125
DEDIATES,36.517418032786885
DOSSARDS,118.3186475409836
DECISIVE,80.11116803278688
DIASCOPE,69.95543032786885
DEVERGUA,82.84272540983606
DORERENT,63.247438524590166
DRAPIERS,70.63370901639344
DEVASEES,78.99692622950819
DENTELER,46.61424180327869
DRAPELES,55.32120901639344
DEPECHEZ,196.5435450819672
DELABREZ,63.61936475409836
DARDERAS,117.06608606557377
DESOUFRE,58.314036885245905
DRILLERA,142.59170081967213
DAIGNAIS,81.88422131147541
DELAINER,27.80891393442623
DELESTAI,34.911372950819676
DECAVEES,51.63985655737705
DISSONEZ,91.39497950819673
DEFEQUEZ,238.54047131147541
DESAXANT,82.64293032786885
DEVOISER,36.24538934426229
DESSALER,54.04303278688525
DOUCIRAS,27.892930327868854
DOUTEURS,97.15266393442623
DIVETTES,67.56915983606558
DEBUTAIT,106.47079918032787
DEBINEUR,53.32889344262295
DEVOYANT,122.36629098360656
DECAPOTE,53.32684426229508
DAMNABLE,180.93493852459017
DEBARQUA,136.24487704918033
DECABLAI,89.25922131147541
DECONNAS,62.85092213114754
DEFORMEE,79.79149590163935
DEVERBAL,71.32530737704919
DERAMONS,41.29610655737705
DETISSER,36.06915983606557
DUVETIEZ,84.02254098360656
DEMENTIR,49.05481557377049
DEBLAIES,47.006147540983605
DEFLAQUA,238.97899590163934
DEBOITEE,47.342213114754095
DIEDRAUX,133.61782786885246
DESDITES,59.91034836065574
DIATOMEE,58.71209016393443
DEZOOMER,126.05071721311475
DELIASSE,53.192622950819676
DRILLAIT,82.18852459016394
DINERENT,59.165983606557376
DERAGEAS,52.010245901639344
DELACONS,36.46311475409836
DIPHASEE,69.54866803278688
DEFIRENT,47.05584016393443
DEBRAYAI,112.09579918032787
DOSABLES,74.40163934426229
DEGAGERA,130.6767418032787
DIVORCAT,31.71823770491803
DILATAIT,95.24641393442623
DEFIBRER,94.98924180327869
DEMURENT,55.4031762295082
DUCTILES,41.8094262295082
DELABRES,35.18186475409836
DISTORDU,48.20440573770492
DEJECTAS,56.70645491803279
DOUZAINE,81.75409836065573
DEVINSSE,76.14805327868852
DIRIGEAS,51.14907786885246
DECRYPTA,101.58452868852459
DRILLENT,94.72848360655738
DENUDANT,129.37141393442624
DETONNES,58.53586065573771
DOIGTAIS,55.10963114754098
DEROUTEZ,51.62602459016394
DENATTAI,81.4923155737705
DEVORANT,53.62909836065574
DATERIES,26.190061475409838
DECHIRER,78.91034836065573
DELOQUAS,80.29149590163935
DODELINE,60.79559426229508
DELISSAI,84.3688524590164
DEVETONS,59.36270491803279
DENANTIS,45.71209016393443
DARDATES,57.78073770491803
DEDISAIS,119.45491803278688
DESAVEUX,96.71004098360656
DALLEUSE,112.39651639344262
DECREPIE,61.56301229508197
DECAPAGE,96.80379098360656
DENANTIE,51.502561475409834
DENONCAI,78.89754098360656
DIGRAPHE,114.19928278688525
DEBECTES,56.82889344262295
DESOSSEE,104.35604508196721
DENUDERA,76.30020491803279
DIVISION,140.4672131147541
DEPAVAIT,88.29252049180327
DEMELAIS,44.51997950819672
DEGRISEE,42.0625
DIARRHEE,77.98360655737704
DEBULLAT,117.90881147540983
DEFOURRA,139.55686475409837
DEFRONCA,79.39446721311475
DUALISME,68.48975409836065
DROPAMES,66.5015368852459
DOUBLONS,125.68954918032787
DERAMENT,48.603483606557376
DATERAIT,81.07325819672131
DECESSAT,52.29713114754098
DIAPREES,35.43032786885246
DELIVRAI,73.00204918032787
DEROBERA,100.95030737704919
DECALENT,43.55122950819672
DECAVAIS,60.00922131147541
DOUILLER,68.06198770491804
DENERVES,45.94159836065574
DECEDENT,84.40317622950819
DEPLORAI,49.50665983606557
DEBACLEZ,85.65420081967213
DEFARDEE,77.58043032786885
DANSEUSE,87.27202868852459
DEMANGEZ,103.27920081967213
DEVIDEUR,79.28073770491804
DECADRAS,52.498463114754095
DEGUISAI,74.92520491803279
DEALAMES,72.39036885245902
DELURANT,38.302254098360656
DECIDAIS,74.4748975409836
DIRIGERA,129.25973360655738
DEFACAGE,109.75256147540983
DILEMMES,74.55532786885246
DEPENSER,45.03125
DEGOTIEZ,63.52715163934426
DISCALES,61.408299180327866
DESTITUA,55.740266393442624
DEPANNES,63.64959016393443
DEMEUBLE,138.88524590163934
DENONCEZ,114.60040983606558
DERAIDIE,55.86680327868852
DEPORTEZ,52.21926229508197
DEGENREE,94.98206967213115
DONDAINE,118.18442622950819
DEALEUSE,80.35911885245902
DETOURNE,41.697745901639344
DOUCEURS,116.00563524590164
DALLERAS,99.12704918032787
DETAXIEZ,73.50563524590164
DISJOINS,121.45338114754098
DECABLEZ,84.70491803278688
DETIRIEZ,53.978483606557376
DISSEQUA,143.0204918032787
DESORDRE,68.99897540983606
DENOMMAS,88.21004098360656
DECOCTES,60.17981557377049
DETIREES,24.760245901639344
DALLAGES,126.59733606557377
DEPILEES,42.75563524590164
DAUBEREZ,117.34272540983606
DEVALONS,49.85450819672131
DEBLAYER,98.7735655737705
DEVIANTE,53.154713114754095
DEBOITAI,72.04303278688525
DECIDEES,45.79610655737705
DANDINES,86.88985655737704
DERIDERA,78.90676229508196
DURERAIS,49.98924180327869
DELIVRAS,36.189549180327866
DEPISTEZ,53.763319672131146
DEBOGUEZ,143.16137295081967
DANDINAI,172.26383196721312
DECOULEZ,84.5297131147541
DESSOLAT,54.0594262295082
DEBOUTER,53.73924180327869
DESSAPEZ,123.33350409836065
DILUATES,34.782786885245905
DEPARIAT,40.35450819672131
DEBACHAS,114.27868852459017
DEFRIPER,90.53534836065573
DEMENONS,95.43288934426229
DECLARES,32.57172131147541
DIRIMEES,50.91290983606557
DANSEURS,82.06147540983606
DROLERIE,64.23463114754098
DUCASSES,104.34170081967213
DEBOTTAT,160.92264344262296
DETALLAT,149.94159836065575
DEGELANT,62.88370901639344
DECRUDIS,56.29969262295082
DEFRIPEZ,89.23104508196721
DISPUTEE,41.58709016393443
DECEMVIR,73.0625
DETRONAS,29.295081967213115
DELAVANT,81.73206967213115
DEBORDES,56.37038934426229
DESSALEE,77.96618852459017
DEMARIES,27.994877049180328
DEFERRAT,67.63883196721312
DOUBLURE,195.4487704918033
DEDICACA,136.9175204918033
DECHROMA,109.68288934426229
DOCTORAL,67.96055327868852
DENOMMES,83.39805327868852
DETECTEZ,117.48258196721312
DENIGREE,45.76127049180328
DEMEMBRE,167.87448770491804
DECOCHAI,140.48053278688525
DRESSENT,82.26895491803279
DELAVERA,84.53022540983606
DIGRESSE,76.14959016393442
DESAMENT,49.23514344262295
DECREPES,53.89139344262295
DERODANT,63.44159836065574
DOUILLAS,48.01844262295082
DEPENDEZ,135.66495901639345
DEMENEES,86.90881147540983
DELITAIS,47.377561475409834
DEFACONS,54.22438524590164
DANSOTER,41.775102459016395
DEREGULE,82.00256147540983
DULCITOL,98.53586065573771
DELIRERA,48.45747950819672
DRAGUEES,54.93186475409836
DONNERAS,66.7889344262295
DRAPERAS,113.7576844262295
DEICIDES,72.24129098360656
DEFENDUS,87.71823770491804
DEBINAGE,66.09887295081967
DESAVOUA,75.00819672131148
DEBOISER,36.38729508196721
DETALLAI,87.77715163934427
DEPLACAI,94.60963114754098
DEVOISAI,75.45389344262296
DERAIDIT,55.08094262295082
DEPARIAS,36.95389344262295
DETENDIT,113.23309426229508
DEIFIANT,100.74538934426229
DEMERDEZ,139.69620901639345
DECANTES,30.03688524590164
DJIBSERA,104.92879098360656
DEFOLIAT,50.408811475409834
DEPARAIS,39.66854508196721
DESSERTI,60.935450819672134
DEVONIEN,97.80942622950819
DECAMPES,54.36014344262295
DECIDIEZ,118.38473360655738
DECRIONS,37.21055327868852
DETROITS,49.66188524590164
DIASTASE,73.08350409836065
DETRACTA,91.56506147540983
DEGERMES,61.5594262295082
DECLARAT,48.25717213114754
DEBACLAI,90.21977459016394
DETEINTE,74.75409836065573
DESIRAIS,61.506147540983605
DIVAGUES,54.32377049180328
DECORIEZ,45.974897540983605
DENOMMEZ,153.96926229508196
DESOSSAS,187.55532786885246
DEFORMEZ,101.79149590163935
DEFALQUA,201.28739754098362
DEMENTIE,62.44877049180328
DECREPER,106.6014344262295
DURAMENS,48.80379098360656
DEFORCEZ,80.3109631147541
DECRUAGE,58.85963114754098
DANDINAS,81.91290983606558
DEFUNTES,51.37858606557377
DEPENSAT,45.83452868852459
DEPARIEE,38.1593237704918
DEBOGAGE,149.1326844262295
DEJAUNIT,62.61065573770492
DELACEES,37.779713114754095
DETELANT,77.64805327868852
DELURIEZ,50.325819672131146
DEFRICHE,98.6265368852459
DRIFTERS,90.39190573770492
DEDORURE,99.87756147540983
DEDIAMES,54.970799180327866
DOUVAINS,47.98565573770492
DETENDEZ,103.06967213114754
DECHERAS,60.59016393442623
DEBLEUIE,88.22284836065573
DEVALANT,80.19108606557377
DEROBANT,59.90727459016394
DEPASSAI,91.91444672131148
DOUCHERA,138.61321721311475
DEBUSQUE,217.90215163934425
DEFEUTRA,61.118852459016395
DECLOUEZ,87.7264344262295
DEGAUCHI,103.13063524590164
DELEGUAS,51.65163934426229
DISPUTES,69.32684426229508
DEBRIDAT,52.16803278688525
DECODAIT,61.88678278688525
DECUSSES,111.27561475409836
DERAGEAI,62.91086065573771
DEPOINTE,53.01127049180328
DEGOTTER,64.69057377049181
DIAMIDES,100.05122950819673
DECOCHES,110.75102459016394
DEBOISAI,73.19262295081967
DEMUTISA,54.82377049180328
DIACONAL,53.705430327868854
DELUTONS,52.94467213114754
DETAXENT,123.41137295081967
DEROUGIS,52.36270491803279
DEPRIMER,78.8048155737705
DATEUSES,64.92725409836065
DEMONTES,45.19877049180328
DEVERGUE,100.85604508196721
DEBOTTES,73.18852459016394
DENIGRER,59.2781762295082
DEFRIPAI,98.32377049180327
DROPIONS,68.14651639344262
DEFAUSSE,82.1798155737705
DEFRISAS,60.49282786885246
DEGERMER,131.7233606557377
DEROCHEZ,96.25870901639344
DETISSEE,49.08965163934426
DELITONS,36.01895491803279
DEPISTAI,61.098872950819676
DEFIANTE,55.63627049180328
DRAGUENT,79.71362704918033
DRAVEREZ,164.8949795081967
DOTALITE,58.908811475409834
DEGRENAS,45.00717213114754
DEBANDAS,81.44006147540983
DESEMBUA,86.16137295081967
DEPLUMEE,108.16444672131148
DEGERMEZ,129.9451844262295
DEFOLIEZ,88.26229508196721
DECOUPAI,71.79508196721312
DUALISTE,47.392418032786885
DEJAUNIR,55.18084016393443
DEPLUMAI,88.55891393442623
DEBALLAI,145.89446721311475
DISSIONS,133.35245901639345
DECODAGE,90.48719262295081
DEBOITAS,38.212602459016395
DEMORDEZ,100.29047131147541
DEVERSAI,38.55891393442623
DEVOYAIT,97.83350409836065
DESAXEES,95.07633196721312
DELAINAS,36.13063524590164
DEVENAIS,49.62090163934426
DEMELOIR,49.565061475409834
DISSUADA,85.96875
DEVALUAT,79.5876024590164
DEVIDERA,75.06608606557377
DEFORCER,87.59323770491804
DEVORENT,55.431352459016395
DRAVASSE,135.62756147540983
DELATTAS,64.55379098360656
DEROULAI,44.48872950819672
DATAIENT,90.61629098360656
DELESTES,59.658299180327866
DETESTEZ,102.83555327868852
DEBATIRA,56.77305327868852
DEGONDEZ,121.36321721311475
DEPARLAT,51.002561475409834
DELARDAT,53.38627049180328
DEFASSES,119.95286885245902
DECARRAT,57.58606557377049
DEJAUGEA,136.14600409836066
DEBOISES,65.48155737704919
DAMNATES,73.13524590163935
DEFACENT,63.61782786885246
DECHIREE,61.13063524590164
DEVALUAI,88.97540983606558
DELURAIS,30.427254098360656
DEGREIEZ,89.72336065573771
DEMENERA,75.97848360655738
DEGUISAS,68.93340163934427
DEFILEES,49.279200819672134
DOSEUSES,103.86987704918033
DECABLES,45.00409836065574
DECROTTA,66.28022540983606
DESTINES,50.037397540983605
DEMANDAS,79.36168032786885
DROSSAIS,74.2423155737705
DRIBBLAI,140.36936475409837
DOBERMAN,86.26178278688525
DEMANDES,59.298668032786885
DOTERONT,162.3109631147541
DECHAPEE,135.5891393442623
DRAINENT,71.16956967213115
DERAIERA,67.5563524590164
DOCTORAT,88.33145491803279
DRAPAMES,87.56557377049181
DEJEUNAI,80.45133196721312
DAGUERAS,78.40573770491804
DOSERAIT,32.46055327868852
DECEVRAS,41.74231557377049
DERONDIR,94.94108606557377
DECRIANT,34.13063524590164
DEMAQUAS,113.31915983606558
DECOLLES,65.40266393442623
DENTISTE,57.11219262295082
DECUPLER,63.29200819672131
DIVERGES,46.130122950819676
DIALYSEE,62.35092213114754
DOIGTANT,96.67469262295081
DIPHENOL,152.01331967213116
DEJUGENT,134.0204918032787
DENOUONS,173.64344262295083
DESSINER,41.64446721311475
DECUISIT,60.830430327868854
DESSOULE,87.9984631147541
DEPARLES,30.579405737704917
DELIVRES,35.282786885245905
DEGITIEZ,93.53534836065573
DINGUONS,87.19108606557377
DESALPEZ,64.05174180327869
DROGUAIT,48.84477459016394
DEGRADER,117.57479508196721
DEFIEREZ,88.0548155737705
DEPETRAS,32.73104508196721
DECREPIR,90.86014344262296
DEMERGEA,83.20543032786885
DENUTRIE,34.4969262295082
DEBORDEE,80.33401639344262
DOUCIMES,57.329918032786885
DEBALLEZ,138.5358606557377
DEMASCLA,82.50665983606558
DIMINUAI,105.39395491803279
DECILLER,54.19108606557377
DOSSERET,48.13370901639344
DRAYOIRS,71.2110655737705
DOLOIRES,43.896004098360656
DIMINUES,63.646004098360656
DEBOUCLA,123.9047131147541
DESERTAS,37.9969262295082
DEBINENT,101.41034836065573
DEMANGEE,87.5297131147541
DEGUEULA,166.1357581967213
DECRIREZ,69.29764344262296
DESAMAIT,52.51075819672131
DEFERERA,123.68852459016394
DETESTER,56.69620901639344
DIVAGUER,59.986168032786885
DEMAILLA,125.12141393442623
DEDISANT,51.721311475409834
DEMANDAT,100.9938524590164
DEBARDES,47.29815573770492
DECARREZ,66.90573770491804
DEVALUER,52.50461065573771
DEGARNIT,34.192622950819676
DEPOTENT,109.3498975409836
DOUANIER,36.39907786885246
DATERENT,70.03842213114754
DECANTER,30.78842213114754
DEPITANT,84.31659836065573
DEGOUTER,48.39446721311475
DIESERAS,58.63780737704918
DUVETAIT,130.82684426229508
DENOMMER,89.24282786885246
DEIFIENT,106.82428278688525
DEVIANTS,48.490266393442624
DEFLEURI,80.37397540983606
DETISSAT,69.56762295081967
DEFRIPES,49.10655737704918
DELUTAIT,75.82223360655738
DIATHESE,63.989754098360656
DEBRAIES,38.24077868852459
DEGOTAIS,42.61680327868852
DESOSSAI,99.61321721311475
DIVORCEZ,75.71413934426229
DIFFORMA,118.46465163934427
DERAGIEZ,54.556352459016395
DESSOLER,51.82428278688525
DECROISE,37.162397540983605
DEBORDAS,58.57684426229508
DEMAQUER,84.65061475409836
DERIDENT,53.41547131147541
DEVIRANT,43.21106557377049
DISSERTE,52.92110655737705
DETOURAS,31.361168032786885
DEMONISE,53.220799180327866
DEVETIEZ,84.03073770491804
DEVISONS,94.25461065573771
DELISSEZ,71.71209016393442
DYNASTIE,48.56352459016394
DILUVIEN,108.3452868852459
DRAYAMES,111.11936475409836
DEFERLAI,48.86834016393443
DESARMER,52.559938524590166
DIVISEES,108.01844262295081
DENCHEES,71.55174180327869
DEROBADE,79.81659836065573
DENOMMAI,103.71670081967213
DEBUTAIS,51.51895491803279
DERAPERA,109.79713114754098
DEBARDAS,67.21823770491804
DENICHEZ,92.84272540983606
DEMODIEZ,112.05327868852459
DORTOIRS,65.88831967213115
DESAXERA,80.48206967213115
DOMINEES,40.42827868852459
DEBOUDES,83.81915983606558
DOIGTAIT,122.89907786885246
DETRONEZ,47.85194672131148
DISLOQUE,101.87141393442623
DECRETAS,32.77356557377049
DELUSION,59.12551229508197
DECRIVIS,80.39805327868852
DECORNEE,40.17622950819672
DECHAMES,85.98668032786885
DOPERAIS,39.85860655737705
DOPERENT,50.70235655737705
DECAPOLE,63.505122950819676
DEFARDAT,78.10860655737704
DECAPAIS,56.05379098360656
DESPOTES,66.95286885245902
DEDUISEZ,72.07735655737704
DENIATES,28.70594262295082
DERAMEES,41.74538934426229
DANDINER,95.25717213114754
DOUCINES,41.22797131147541
DEGRISER,51.59272540983606
DERATONS,28.49282786885246
DEFORCES,43.275102459016395
DESSAPER,68.55327868852459
DESETAMA,63.04405737704918
DEMELEES,88.54508196721312
DEPOLIRA,53.881147540983605
DETONNAS,58.51536885245902
DYSOSMIE,143.80379098360655
DATAIRES,28.54047131147541
DEVIERAS,41.690061475409834
DEBROCHE,117.84887295081967
DOLERAIS,31.535860655737704
DOTERAIT,64.44415983606558
DETALONS,32.81967213114754
DETELAIS,32.036372950819676
DECODEES,55.93340163934426
DEBOULAI,81.11987704918033
DEVRIONS,50.28176229508197
DETORDUS,59.02407786885246
DEPENSES,77.33094262295081
DISTRICT,64.51844262295081
DEPARTIS,25.08606557377049
DEPECENT,75.78944672131148
DRAYEREZ,190.97848360655738
DECALQUA,145.77459016393442
DRAVAMES,92.2751024590164
DEFICHAT,81.8514344262295
DECHAPAS,122.61270491803279
DRAWBACK,300.9830942622951
DEFORMAI,67.91803278688525
DECOTENT,91.38524590163935
DECHAPES,85.51793032786885
DORMANTS,42.29047131147541
DISPOSEE,62.63422131147541
DISETTES,72.38063524590164
DELIGNEE,56.04969262295082
DOPERIEZ,59.47694672131148
DEPLORAS,42.47438524590164
DEHONTEE,67.38729508196721
DROGUENT,92.12807377049181
DERADAIT,56.91034836065574
DEDISAIT,73.62397540983606
DEFLOQUE,175.93186475409837
DOMPTAIT,99.39702868852459
DEMARRAS,67.66034836065573
DIALYSEZ,105.42571721311475
DECLINAI,63.302766393442624
DELEBILE,127.08504098360656
DIGERAIS,57.22745901639344
DEUTERES,43.76280737704918
DECUVEES,65.42315573770492
DEALASSE,97.68801229508196
DALLEREZ,122.34118852459017
DEDORAIT,45.13780737704918
DEBINERA,50.57018442622951
DEVENIEZ,97.91547131147541
