ENFERRES,54.04954284499256
ESSUYONS,209.40357218796512
ECOULANT,42.372315543270254
EFFRAYEE,202.02572825855836
ETERNUAS,25.443971932808847
ERRANTES,35.32489900063789
EGUEULAT,84.69296193918775
ENTETAIT,87.22241122687646
ENGAINAT,65.45843078885818
EFFUSIFS,335.0450776100362
ENLEVENT,91.14373803954922
EMOTTAGE,96.26770146714863
EBRECHEZ,160.7218796512864
ETAYASSE,135.78843291516054
ECOLATRE,40.657665320008505
EBRASURE,66.05847331490538
EXTENSIF,73.58090580480544
ENGAGEES,64.45183925154157
ENROULAT,27.466935998298958
ECLOSION,90.19200510312567
EPANDENT,85.097809908569
ENTAQUAT,96.04316393791197
ECIMAGES,41.802891771209865
EXCUSEES,81.7271954071869
ECARLATE,47.14926642568573
ENSAUVAI,50.14820327450563
EMPHASES,123.77567510099936
EGOTIQUE,99.87773761428875
ECUELLES,69.73442483521157
ENGRAVEZ,83.97214543908144
ENFORCIR,76.66489474803318
ETRIPEES,31.646821177971507
ETAYEREZ,97.04805443334043
EXCITENT,75.38443546672337
EGALAMES,76.15118009780991
EFFORCAI,102.55517754624708
EXPATRIE,39.95130767595152
ECUMANTS,40.48713587072081
EXAUCERA,89.81650010631512
EQUIPONS,69.01445885604933
EQUIPOLE,112.69636402296406
EGRISANT,32.813310652774824
EDITABLE,87.3597703593451
ENDROITS,35.534552413353175
ECREMEES,55.48267063576441
ENGOULAT,42.88220284924516
ELUCUBRE,141.01573463746544
EVENTEES,71.21348075696363
EMBUVIEZ,136.46672336806293
ENSABOTA,60.05507123112907
ENGAINES,42.944290878162874
EPERDAIT,58.270253029980864
ENFUTEES,34.81841377843929
EBRANLEE,48.68955985541144
EJARRERA,232.15798426536253
EPOUTIEE,37.03359557729109
EXALITRE,41.406549011269405
ENSEMBLE,64.65851584095259
EXHIBAIS,150.9621518179885
ETERNUES,28.263874122900276
ENGRAVAT,63.14076121624495
ENCUVENT,83.0195619817138
EQUEUTER,109.97342122049756
ECLIPSAS,65.51754199447161
ENVIDAIT,97.43631724431214
ECANGUEZ,68.4250478418031
EXCEPTAT,103.44822453752924
ECULAMES,40.17371890282798
EVACUONS,51.39166489474803
ENJONCAS,78.9140973846481
EVOLUTIF,107.86115245587922
EXHALENT,70.07761003614714
ENFARGEE,59.71826493727408
ECALERAS,50.2902402721667
ENFUMAIT,47.87688709334467
ECORCAIT,51.4163300021263
ETANCHEZ,76.62151817988519
ENCOCHEZ,150.30469912821604
ELABORES,44.25409313204338
EMINCENT,54.601530937699344
EMBRUNIR,91.50478418031044
EFFRONTE,105.24495003189453
EMPIFFRE,142.3357431426749
EBISELAT,51.07952370827132
EXTUBERA,83.05570912183713
ECLOSANT,38.03125664469488
ENQUIERS,39.22666383159685
EMMERDEE,198.52243248990007
EPERDONS,59.49117584520519
ENFILAGE,65.11609610886669
ETROITES,37.14586434190942
ENJAMBAS,94.13757176270465
ENGLOBES,57.0684669359983
EPANNEES,51.85349776738252
ENGAGERA,109.90282798213906
EBORGNAT,53.275568785881354
ECUSSONS,129.40739953221347
ECHAUDEZ,139.5064852221986
EQUIPENT,65.03827344248351
EMBRASAS,111.72421858388263
ERGONOME,114.06612800340208
EROTISEE,31.310014884116523
ETALONNE,56.31107803529662
ECROULAI,43.672336806293856
EVIDERAS,65.63661492664257
ENCLUMES,28.487561131192855
EXAMINAT,61.09738464809696
EMPLOYES,95.99553476504359
EMASCULE,48.45566659578992
ETEINDRE,46.32511163087391
EMPRUNTE,47.82543057622794
ELANCONS,56.607909844779925
ELABORER,82.62449500318945
ETABLAIT,115.77567510099936
EMPENAIS,43.94705507123113
ENFERRAI,62.085689985115884
EFAUFILE,112.65043589198385
ETABLEES,50.65809058048055
ECHEANTS,54.30554964916011
ELIMERAI,78.5836699978737
ENGAMONS,71.66595789921327
EBAUCHEE,98.59387624920264
ELECTROS,42.3880501807357
EXPOSIEZ,94.36933871996598
ENJAMBES,66.08016159897937
EXCISAIS,123.05911120561343
ECLISSEZ,87.0314692749309
EPOUTIRA,43.35721879651286
EXCIPONS,61.20795237082713
ENFOIRES,29.49500318945354
ETIRIONS,37.79651286412928
ECRIRIEZ,98.29619391877524
ENVERGEA,64.09249415266851
ECLUSAGE,53.84414203699766
EPAISSIR,83.66298107590899
EPINCANT,53.52774824580055
ECIMASSE,64.50669785243461
EMERITES,31.472464384435465
ETAMPEUR,47.356368275568784
ESCRIMER,40.85626196045077
EPIAISON,65.36317244312141
EMPIEGEE,119.43546672336807
EBARBAIS,90.30129704443972
EBARBENT,64.9804380182862
ENFILENT,77.17903465872847
EXILERAI,99.10716563895386
EMPESENT,51.73144801190729
EVENTRAI,44.44546034446098
ETERNITE,50.27620667658941
ERISTALE,34.11503295768658
EPATANTE,93.641292791835
ECAILLEE,68.47225175419945
ESTONIEN,42.8086327875824
ENCARTAI,29.171805230703807
ENTAQUAS,48.63725281735063
ECROULES,36.5054220710185
EBAHITES,48.799277057197536
EUTEXIES,46.516478843291516
ENCOURES,23.211354454603445
EXCISION,103.09398256432064
EXPRIMEE,66.18179885179673
ENFERREZ,109.21220497554752
ECLIPSEE,44.677652562194346
EMPAUMAS,109.40314692749308
ESSORENT,47.952158196895596
EFFRITAI,117.4924516266213
ENTRIONS,36.496491601105674
ENFIELLA,96.74952158196895
EGRISEES,56.90048904954285
EMBATREZ,67.06761641505422
ECHELIEZ,119.85732511163087
EBOUERAI,67.99808632787582
EXHAURES,49.585583669997874
ENSIMIEZ,64.53816712736551
EPERDRAI,98.7401658515841
ELIMAGES,49.97129491813736
ECHOUONS,125.12034871358708
ENCASTRA,33.385285987667444
EPICIERE,68.76015309376993
EBOSSEES,143.85817563257496
EMPESONS,86.89623644482245
ECUELLEE,138.57516478843291
ENGLOBAS,57.53285137146502
EMERSION,43.950882415479484
ENDIGAGE,101.29980863278759
EMPARQUA,130.02998086327875
ENTABLAS,44.24218583882628
EURELIEN,37.79226025940889
ENROLERA,57.99978736976398
EPIPHANE,99.06463959174995
ECROUTES,29.193493514777803
EMERISEZ,59.01063151180098
EPILOIRS,74.86136508611524
EXCEDENT,86.44546034446098
ELUASSES,96.163087391027
EMIETTEE,96.35743142674889
ESPERENT,38.123538167127364
EVOCABLE,126.40676164150543
EMPATIEZ,61.202423984690626
EVAPOREE,68.68360620880289
EFFECTUA,127.22198596640442
EXCEPTER,66.87837550499681
ENDIGUAT,44.84520518817776
ECHARNEE,52.98171379970232
ECURAGES,37.202423984690626
EPURAGES,43.30065915373166
EMPALMEE,114.00276419306826
EMPECHAI,98.68020412502658
EMBALLAT,153.07357006166276
ENDUIREZ,45.94662981075909
EBRANLAT,54.07590899425898
EXULTETS,94.06187539868169
EXCRETER,84.03083138422284
EPEPINEZ,131.41420369976612
EMEUVENT,64.4369551350202
ETAGERAS,56.21326812672762
ETETERAI,66.18987880076547
ENNOBLIR,78.0261535190304
EMPEIGNE,66.96725494365299
ETABLIES,38.195832447374016
EXPRIMAS,51.5847331490538
ENTETIEZ,64.83925154156921
ERRERENT,90.29832022113544
ETUDIONS,46.77631299170742
EDICTAIT,143.70805868594513
ESTOQUAS,91.94960663406336
EDENTERA,66.46247076334255
EBOURRER,131.72039123963427
EPUCATES,36.74271741441633
ESCORTES,41.96321496916862
EGRISIEZ,90.05124388688071
ENRAYIEZ,55.463959174994685
ENCOLLEE,65.09100574101637
ETIRAMES,27.706357644056986
EDIFIIEZ,354.28173506272594
EBRANLEZ,64.94726770146715
ENFERMEZ,84.58749734212205
EPERDENT,58.847756751009996
EXEMPTEE,150.86093982564321
EXAEQUOS,101.47671698915586
ERAILLEZ,85.6685094620455
EMPIRANT,31.625983414841592
ECRASENT,27.198171379970233
EBENIERS,40.9413140548586
EBRANCHE,79.44482245375292
ENROBERA,82.13757176270465
ENCIRERA,40.09376993408463
EMINCEES,31.955135020199872
ENTACHAT,97.69359982989582
EDREDONS,91.12332553689134
EBROUAIT,47.13183074633213
ENFICHAI,114.25919625770784
EPUCEREZ,83.24877737614288
ETALAGEZ,106.85583669997874
ETOURDIS,41.43334042100787
ENCOCHES,80.9651286412928
EMBALLEZ,180.82862002976825
EMBRASEZ,85.989155857963
ENCABANA,152.0674037848182
EMPARAIT,51.63363810333829
ENTROQUE,54.06825430576228
ELECTRUM,58.24601318307463
EPISSIEZ,164.57303848607273
ECORNAGE,43.70933446736126
EPLOYAIS,78.41994471613863
ECLISSES,92.89198384010206
ENFERMEE,81.18286200297682
ETRIQUAI,77.30831384222836
ETIRABLE,45.89644907505847
EMPAUMER,79.19476929619393
EVINCONS,80.39527960876036
EXAGEREZ,131.82670635764407
EMPUANTI,53.898575377418666
ETAYAGES,96.26600042526047
EMMELAIS,70.26047203912397
ESCOFFIE,114.96130129704444
EMPESTEZ,94.42207101849883
EIGHTIES,81.73527535615564
ESSAYIEZ,120.67552625983414
EDENTAIT,93.84329151605358
ECRIASSE,47.53412715288114
EMBATTUS,84.98724218583882
EBROUDIT,73.79438656176909
EDUQUENT,178.19583244737402
EMPALANT,60.516053582819474
ENGORGEZ,100.94173931533064
ELUDERAI,68.60748458430788
EXAMOLES,58.69806506485222
EGALERAI,83.92579204762917
ERAFLENT,49.221985966404425
EXTASIAT,81.86583032107166
ECALASSE,99.28322347437806
EQUIPIEZ,174.48841165213693
ENQUERIR,76.46799914947906
EMPATEES,45.932596215181796
ENVOILAS,36.51180097809909
EXPIRANT,40.000637890708056
EMPIRIEZ,99.18286200297682
ENFANTIN,110.42292153944291
ECHOUAGE,110.87072081650011
ESPACAIT,48.233680629385496
EVASERAI,77.24197320859027
EXPLOREE,74.88560493302147
EXONEREE,75.8403146927493
ENGOULAS,40.80012757814161
EMMOTTAI,113.47374016585158
ENQUILLA,108.99362109291941
ETATISTE,78.92260259408889
ESCARPEZ,54.95024452477142
EMBOITEZ,78.26302360195619
ENVIDANT,95.13012970444397
ECOBUAIS,53.69359982989581
ECHARPEZ,95.17010418881564
EMBETENT,103.0837763129917
ECRIVONS,43.92749308951733
ENHERBEE,98.54284499255795
ERUCIQUE,131.40697427174143
EQUEUTAS,91.06293854986178
EVIDAGES,87.61024877737614
ENTUBONS,73.7216670210504
ELIMINAT,52.81798851796726
EJOINTER,40.38762492026366
ESBAUDIR,61.33553051243887
EMOTTERA,77.20710184988306
ENGRANGE,115.92876887093345
EMPOTIEZ,68.32341058898575
EVITERAI,84.56793536040826
EXIGEAIS,108.99277057197534
EMPOCHER,85.4750159472677
ETHIQUES,67.29980863278759
ENCULEUR,65.32489900063788
EVALUENT,50.496491601105674
ERODATES,46.44928768870933
EXERCAIT,49.93302147565384
EXCISEES,71.63108654050606
ELUCIDEE,64.1707420795237
EMBALLAS,149.76461832872636
ENIELLAS,41.8130980225388
ENJOLAIS,50.31788220284925
EVIDENTS,73.82840739953221
EXIGEONS,63.465234956410804
ENCOCHAT,87.82755687858814
EXPEDIAI,175.62896023814585
ECREMERA,88.45183925154157
ENFLERAS,39.13608335105252
EPULIDES,55.17903465872847
EMBRUMEE,112.43610461407611
EPITOMES,45.61280034020838
ENFLECHE,114.00489049542846
EXONEREZ,80.22007229428024
ERRASSES,115.32362321922177
EXFOLIER,77.84159047416543
EMBREVEE,155.10461407612163
ECHELERA,94.26217308101212
EPROUVEE,60.687858813523285
EGALEREZ,100.62449500318945
EPINIERS,50.538592387837554
EBRASAIT,50.367212417605785
ENVOYONS,270.2638741229003
ENGLOBAT,62.07165638953859
ESCLAVON,82.83755049968106
ELEVERAI,75.59323835849457
EOLIPYLE,199.00552838613652
EMETTAIT,135.88751860514566
EMBOUEES,57.428662555815436
EMBRAYEZ,155.5694237720604
EMPAFFAS,189.37040187114607
ENDURAIT,33.419306825430574
ETIOLERA,39.836912608972995
ENCADRAT,42.784818201148205
ENCUVAIT,41.780778226663834
EMBARDER,119.09610886668084
EMOULENT,48.77248564745907
EMBRELAT,56.32596215181799
EXONDONS,237.81054645970656
EPERDUES,57.7565383797576
ELUVIAUX,181.09143100148842
EXILIONS,81.2640867531363
ENCODIEZ,66.97958749734212
ETAGISTE,59.12290027641931
EJACULAS,91.21092919413141
EXAUCANT,59.58856049330215
ETEIGNIS,67.62640867531363
ENIELLAI,92.11886030193493
EGERMERA,127.87986391664894
EPANNELE,78.33404210078673
EVOQUEES,92.84605570912184
EMPETRAT,67.4652349564108
EPALASSE,118.56580905804806
ENSILANT,40.1282160323198
ECURASSE,58.163087391027005
EXTREMES,53.16925366787157
ENFILANT,68.41484159047417
ENJOUAIS,48.5641080161599
EVOQUANT,101.67446310865405
ETERNUEZ,50.33871996597916
EPANCHAT,90.87072081650011
ETRIQUES,40.61556453327663
ETRIPENT,52.03848607271954
EMPENNAT,70.8945354029343
EPANDONS,88.95619817137997
ECOLABEL,124.30257282585583
EMPATANT,94.82309164363173
ECURAMES,31.72762066765894
ENFARINA,73.34318520093558
ENTERINA,38.96130129704444
EMPALMAS,127.93769934084627
EXPRIMAI,104.76142887518606
ECRIVENT,40.23325536891346
EGAREREZ,144.6576653200085
ENTASSER,33.08632787582394
EMPARERA,113.54901126940251
ETAMATES,75.41760578354241
ENTACHAS,48.250691048267065
ETAMPERA,75.51924303635977
EVERTUAT,80.2489900063789
ENJAMBER,73.02636614926642
EBOULEUX,254.27578141611738
EBRUITAI,59.68169253667872
ENKYSTAT,115.1445885604933
ENCORNET,40.15160535828195
EMMOTTEZ,172.75292366574527
EMPOTEES,44.46289602381459
ESCULAPE,49.201148203274506
EPOUTIAT,55.491601105677226
EMMURANT,51.295130767595154
ECIMATES,29.865405060599617
EMULASSE,83.68169253667871
ENFUIRAS,26.325536891345948
EXPRIMAT,49.645970657027426
EBAHIREZ,84.49308951732937
EPAMPRAI,126.4327025302998
ENSIMANT,41.439294067616416
ENSUQUER,76.88305337018924
ENTOLAGE,47.19009143100149
ENIVRENT,54.42207101849883
ENJONCAI,97.20582606846693
ENVAHIES,44.01679778864555
ENFUMIEZ,69.9402509036785
ENTRAITS,30.803954922389963
EXAFARAD,285.27089092068894
EMARGEAS,54.045290240272166
EPOINTEZ,49.54475866468212
ECHAUMEE,75.18626408675314
ENTOILES,23.037848182011484
EMPATTAS,89.20284924516267
ECHALIER,50.08654050605996
EXERCIEZ,92.11460769721454
ECLOPAIS,48.03891133319158
EPIERAIT,57.583032107165636
EBATTAIT,198.4207952370827
ENLISONS,79.68637040187114
EUSKARAS,116.39187752498405
EDICTONS,46.84690623006592
EXCLUREZ,85.94833085264725
ELANCIEZ,51.600467786519246
ENCREPEZ,56.190304061237505
ELONGIEZ,76.35360408250054
ENDOSSER,57.09823516904104
EMPECHES,89.70848394641718
ESPAGNOL,73.01190729321709
EXCELLER,121.32745056347012
ENCROUES,24.42334679991495
ECHAUDES,71.83946417180523
ENVIASSE,58.15713374441846
ECRIVIEZ,102.44843716776526
ENDOSSAT,56.61173718902828
ELIDASSE,97.27726982776952
ESCAROLE,37.55624069742717
ECOSSENT,62.31107803529662
EBLOUIRA,75.55411439506697
ECRETIEZ,50.19072932170955
ECLAIRER,40.40548586008931
ETAMAMES,86.38337231554327
EXCEDERA,118.65043589198385
ECAFFAIT,131.858600893047
EBRANLER,63.435041462896024
EXPLORAS,61.571550074420585
ENTRAMES,24.53901764830959
EVANOUIS,45.25302998086328
EVASAMES,125.05655964278121
ECARTONS,23.607697214543908
ECOPEREZ,76.7086965766532
ECUBIERS,44.600255156283225
ETAMBOTS,93.9087816287476
ETREINTS,42.72613225600681
EXTERNAI,41.862002976823305
ENCIRENT,37.0174356793536
EGALERAS,67.95258345736764
EXPOSEES,97.7586646821178
ECHELENT,66.90771847756751
ENDORMES,35.73740165851584
EPANNIEZ,77.30958962364448
ETOFFAIS,88.16138634913885
ENSABLEE,42.78141611737189
EFFEMINE,113.40825005315756
EPINCERA,43.84711886030193
EMERGENT,50.64575802679141
ENGAGEAT,96.41484159047417
EXSUDATS,125.05230703806082
ETARQUER,76.40973846480969
EMPATAIS,52.496916861577716
EMMOTTAS,94.27663193706145
EPILASSE,78.28981501169466
ENJAMBAT,105.26153519030406
EGALITES,33.526897724856475
ENTOUREE,24.05889857537742
ECUREUIL,81.16585158409526
ECHAULAI,98.05251966829684
EGERMAIS,47.035721879651284
ECRIVAIS,63.71826493727408
EXALTAIT,119.17095470975973
ENCENSEZ,76.03295768658303
EXTIRPER,68.07590899425898
EMPLATRA,83.76334254731023
EXECRONS,52.47735487986392
EXCORIEZ,71.0880289177121
ECOURTAS,25.671911545821814
EMBETAIT,99.93089517329365
EMPALEUR,55.77099723580693
ENROUERA,59.25728258558367
ENLIERAS,22.70359345098873
ENGLUAGE,84.25239209015523
ENFLEURA,61.76546884967042
ECHURENT,50.312353816712736
EFFRITEZ,107.52859876674464
EMMURENT,56.5913246863704
ENFERRER,119.11269402509036
EPANOUIS,39.062088028917714
ENTAQUEZ,65.3423346799915
EPALEREZ,87.34871358707208
EMPOTERA,58.05634701254518
EXAUCEES,48.873697639804384
EXTASIEZ,60.123963427599406
ENGEANCE,94.09589623644482
EMULIONS,42.57218796512864
ENDUISES,47.826706357644056
ELAGUAIS,61.15096746757389
EXAMINEE,54.240059536466084
EPAULENT,39.21433127790772
EBOURREE,76.31490537954497
ENRAILLE,42.110780352966195
ETOURDIR,79.44609823516905
ESCALADA,140.6444822453753
ECALAMES,54.4152668509462
ERAILLAT,70.18094833085264
ENUMERER,54.01211992345311
EMPORIUM,108.16138634913885
ERAIEREZ,84.24601318307464
ENCAVAIT,51.091005741016374
ENCOLLAI,63.964065490112695
ENTERAUX,40.554327025302996
ECULERAS,36.03933659366362
EBOUEURS,104.26727620667658
EBOUTAIS,46.53178822028492
ENGLUIEZ,59.18881564958537
ELECTIFS,63.337231554327026
EMPALEES,51.230916436317244
EPISTYLE,78.60748458430788
EPLUCHAS,73.35806931745694
ECORASSE,61.55368913459494
EMBOUANT,61.28407399532213
EPICERAI,75.35636827556878
ELABORAT,64.94258983627472
EXTRADRY,213.89432277269827
ENCLAVAI,68.28938975122263
ELITAIRE,54.57261322560068
EUROPIUM,112.53093769934084
ETATIQUE,88.13842228364874
EMOUCHER,68.15288113969807
ESPACEUR,40.408887943865615
EMMURERA,124.77546247076334
ENGLACEZ,72.80905804805444
EPILIONS,68.58111843504146
EXCEDEES,126.61811609610886
ETUVAGES,60.90856899851159
ESTROPIA,36.04316393791197
EGERMAIT,50.418243674250476
EMPECHER,101.45672974697001
EMBRASES,78.82266638315969
EMPLIRAS,38.33064001701042
ENNUAGEA,86.30852647246438
EBROUONS,91.3423346799915
EVERTUEZ,84.74399319583245
EFFRAYAT,197.7357006166277
ENFUTANT,117.5205188177759
EPAREUSE,47.908781628747604
EBERLUEZ,102.60493302147566
ENKYSTAS,108.18562619604508
ENQUETEZ,76.5424197320859
EXCISANT,39.05741016372528
ECRIIONS,44.84648096959388
EGORGERA,166.5011694662981
ECHAUMAI,99.46821177971508
EGRUGERA,163.38741229002764
ENLEVERA,65.02551562832235
EMBREVEZ,165.76036572400596
EJARRENT,63.693174569423775
ENTREMIT,47.12119923453115
EGOUTTEZ,110.93706145013822
ENVOUTES,36.778014033595575
EMONDAGE,90.69083563682756
EMBLAVES,87.7250691048267
ENFLAMES,46.19285562406974
EMMERDER,205.09823516904103
ECATIMES,27.54773548798639
EPEISMES,80.07846055709122
EXFOLIAT,73.39719328088454
ESTAMPEZ,69.58388262810972
ENSAUVEZ,59.29555602806719
ENCEINTE,49.580480544333405
ENSTEREZ,45.43291516053583
ENTRAIDE,33.58856049330215
EMPATONS,40.69508824154795
EQUERRAS,72.46204550287051
EMPETRAI,43.429938337231555
ENRAYURE,63.0901552200723
EMPOISSE,91.69062300659154
ENCADREE,38.707420795237084
ETONNANT,173.4392940676164
ENVIRONS,55.49627897086966
ENCENSES,66.80778226663831
EGALISES,61.92664256857325
ETRIPONS,32.775462470763344
ENGEOLAS,41.89644907505847
ENFUMENT,89.54178184137784
ETOUPANT,71.33297894960664
EUDISTES,64.75845205188178
ENCOURUT,53.47416542632362
EBURONNE,77.93940038273442
ERGOTENT,82.29151605358282
ECOUTAIS,32.79332341058898
EXHALONS,70.9727833297895
EBAUCHAT,113.83903891133319
EMPOCHES,79.91686157771635
EMPATTAT,195.75228577503722
EXPIRENT,44.43227726982777
ENRHUMES,34.82947055071231
EMPARANT,46.97490963214969
EXCLUSIF,111.13650861152456
EPINCAIT,61.73399957473953
ENTREVIS,33.46693599829896
ENUCLEAT,30.754624707633425
EPRENDRE,114.56878588135233
ERGOTINE,40.43950669785244
EPATERAI,61.40399744843717
EXACERBA,136.6619179247289
EQUERRER,189.2836487348501
EPAULEES,42.585796300233895
EXPOSANT,59.7956623431852
ENQUIMES,39.503508398894326
EMPENNER,79.59536466085477
ETENDREZ,78.68530725069105
ELUDAMES,61.38358494577929
ENTENDEZ,115.03869870295556
ENDOGEES,54.47480331703168
ETALONNA,80.42377206038698
EDICTAIS,72.28981501169466
ENROUENT,52.4739527960876
ENDENTEE,110.00786731873272
ECHAUMAT,82.80820752711035
EQUERRES,83.2249627897087
EFFILEUR,118.7729109079311
EDENTAIS,46.76227939613013
ENJOLIVA,102.79459919200511
ERAFLEES,54.27365511375718
EPOUMONE,108.79374867106102
ENGONCAT,70.81246013183075
EPINCENT,60.38124601318307
EXCISAIT,71.88581756325749
ECORATES,27.9717201786094
EXPRIMES,50.119710822879014
EXTERNER,74.37189028279822
EFFLUVAI,202.30937699340845
ECHAULER,60.274505634701256
EFFRAYES,134.41271528811396
EPAULARD,96.81586221560705
EMBRAYAS,118.89708696576653
EMBOUTES,53.62045502870508
EMPALMES,81.76674463108654
ELUVIONS,58.813735913246866
ECUMATES,34.207314480119074
ERODERAS,79.48011907293217
EMBOURBE,124.53561556453327
EPLOIERA,54.28003402083776
ENSELLEE,88.7184775675101
EVALUANT,65.63321284286626
ESSUYAGE,131.3423346799915
EMPALONS,48.24261109929832
EMPORTEE,45.97639804380183
ENDAUBAS,62.7890708058686
ENTARTRA,80.87072081650011
EMBACLES,52.97916223687008
ECUMIONS,40.01934935147778
ENJONCEE,99.47331490537954
EBRUTERA,84.54412077397406
ENVOLEES,42.129066553263876
EFFEMINA,110.20688921964704
ENCARTES,18.657240059536466
ENJOUAIT,55.02509036785031
EPATIONS,31.696576653200086
ENGOMMEE,89.55624069742717
ETHERISA,44.79332341058898
ECATIRAS,30.801828620029767
ECRIRAIS,58.98681692536679
EVENTENT,161.39421645758026
EGALISAT,52.87539868169254
ENTUBAIT,61.494152668509464
EMMARGES,68.96130129704444
ENTAQUES,37.767595152030616
ELAIDISE,82.9162236870083
EPROUVAT,49.19902190091431
EMMURAIT,56.351477780140335
ENGUEULA,98.0401871146077
EMBREVAI,92.55560280671912
ECLORAIT,33.649798001275784
EMPENIEZ,90.53263874122901
ENLIATES,21.01020625132894
EBRUTAIT,70.73761428875186
EPAMPRAT,106.36168403146928
EMBELLIE,143.96236444822455
EVITAGES,57.39251541569211
ECRETEES,46.99362109291941
ENCLAVAS,55.855198809270675
ENFANCON,204.95619817137998
EXTOURNA,47.18541356580906
EMPLUMER,100.65383797576015
ENTABLER,35.270465660216885
ENCODEES,40.77078460557091
EJECTIEZ,112.9391877524984
ECHOUAIT,66.06059961726558
ENROCHEZ,73.34701254518393
ENCAGEAI,55.13735913246864
EMOUSSEE,65.22921539442909
EBARBANT,86.782691898788
EGORGEAT,71.33978311715926
EPATASSE,100.56368275568786
ESTRADES,65.20455028705082
ETIQUETE,100.07633425473102
ENVERGUE,68.29704443971933
ENDURCIT,37.83095896236445
ENTRASSE,39.06889219647034
EPICERAS,36.52200722942803
ETABLONS,46.44588560493302
ELOIGNAS,38.75377418668935
ENTICHAS,31.51881777588773
ECHOUIEZ,100.82734424835212
EXONERAI,55.411652136933874
EGALABLE,255.97469700191368
ECANGUAT,56.59982989581118
ETOILIEZ,80.51605358281948
EXTENUER,46.67680204125027
ENCAGIEZ,51.84541781841378
ENCRAGES,30.054645970657027
EQUESTRE,62.49734212204976
EPERDREZ,190.98681692536678
EFFONDRA,193.20922815224324
ENUMERAI,34.03848607271954
EPOUSEUR,84.36678715713374
ENRENONS,88.55730384860728
ENCHERIE,45.25558154369551
ESTANCIA,38.07165638953859
EXHIBANT,82.67680204125027
ECORNENT,52.68445672974697
EPRENONS,62.46289602381459
EFFACAIT,132.97363385073356
ESSAIMEZ,81.34828832660004
ELARGIES,33.33553051243887
EFFAREES,78.86774399319583
ENGRAVAI,70.01722304911759
ENFICELE,54.34850095683606
EMISSION,128.01297044439718
EMBOUTAS,53.60769721454391
EXHUMEES,82.68147990644269
ENCOCHEE,100.32000850520944
ESERINES,40.5641080161599
EMMOTTAT,204.9434403572188
EMPAFFAI,226.3684881990219
ENQUETAI,50.93493514777801
ELUDERAS,54.580693174569426
ENDETTAT,127.15479481182224
EPIERRES,52.45991920051031
ENTUBIEZ,50.345949394003824
EXCORIAI,73.51456517116733
ENGLACEE,58.77588773123538
EXOBASES,120.98851796725495
EGRENEES,64.47480331703169
ENDURANT,55.492876887093345
EVALUERA,103.68977248564745
EXULTANT,83.7858813523283
EMBRASER,81.04592813098023
ECOUTEES,32.860514565171165
EXONDIEZ,112.09334467361259
EBRUITEE,38.8086327875824
EPAMPREZ,127.54263236232192
EXCAVAIT,96.97618541356582
ECAFFEES,94.67084839464172
ENTOUREZ,34.657665320008505
ETIOLAIS,51.298958111843504
ELINGUAT,39.736551137571766
EXCAVIEZ,107.4813948543483
EPISSOIR,112.5130767595152
EVIDOIRS,118.15373166064214
ENTONNAS,68.61896661705295
EMOTTEUR,74.30937699340846
ENCREPES,29.031894535402934
ENVERRAS,44.95279608760366
EPUISAIS,98.63214969168615
EBAUCHES,72.07761003614714
ENTARTAS,37.39294067616415
EMPIETAS,42.248990006378904
ENFARGEA,72.71677652562194
EMBOBINE,103.32957686583032
EBARBERA,218.63087391027005
EBRUITER,55.507335743142676
ECLUSANT,32.44375930257283
ELAGUEUR,100.20901552200723
ETABLENT,75.6999787369764
EXAFLOPS,124.70274293004465
ETENDRAI,46.346374654475866
ENCAGEAT,53.186689347225176
EMAILLES,52.02785456091856
EPINATES,30.487986391664894
ECACHONS,99.40357218796512
EPAULERA,77.92281522432489
EBRASENT,36.994046353391454
ENLUMINA,55.152243248990004
ECORNAIT,27.047629172868383
EGORGEUR,165.07569636402297
ENSAUVES,52.19880927067829
EMMETRES,61.70890920688922
EPANDAGE,124.74484371677653
ESTIVEES,65.15181798851796
ENGEOLAI,56.60238145864342
EUPHONIE,80.30554964916011
EPANCHER,60.122262385711245
EXPORTEE,56.31618116096109
ENVASERA,56.77886455453966
ESBAUDIS,102.21837125239209
ERGOTONS,78.9413140548586
ENROUIEZ,37.46098235169041
EPANCHAS,86.74399319583245
ERAFLAIT,72.92302785456091
ENTETENT,164.82309164363173
ETERNELS,34.77078460557091
EPELLENT,90.94301509674676
ENHARDIE,48.462470763342544
EPSOMITE,52.728258558367
ENCERCLE,66.87242185838826
EXSUDERA,90.37316606421433
ENJAVELE,92.3565809058048
EMPESAIT,47.45630448649798
EGERMAGE,120.97193280884542
ENFERRAT,55.705932383584944
ENNUIERA,46.750797363385075
ENLACURE,31.444822453752924
EBAUCHAI,136.16053582819478
EMUSSENT,60.72400595364661
EXPIERAI,106.49351477780141
ENZOOTIE,71.75483733786945
EPANNERA,88.78651924303637
ENKYSTER,65.89985115883479
EBOUTIEZ,72.4662981075909
ELINGUAS,38.11800978099086
ENDOGENE,130.55730384860726
EPAULAIS,51.44014458856049
ENTOURES,21.302360195619816
EGOUTTES,61.455028705081865
ENTENDIS,64.5032957686583
ECHAMPIS,72.60195619817138
ELIDATES,43.34658728471189
ECHAPPEZ,205.99596002551561
EXPLOSAT,64.44120773974059
EQUIPAIT,112.28513714650224
ERRERONS,83.78332978949607
EROTISAT,43.080374229215394
