FIGNOLER,18.219319862000987
FIXATIVE,54.32281912272055
FREINTES,9.724494825036963
FARINENT,17.27698373583046
FIXEMENT,39.649581074420894
FACTRICE,22.138491867915228
FARDIERS,17.919664859536717
FEMORALE,22.86397240019714
FLIPPEUR,51.0285855101035
FALSIFIE,25.163627402661408
FETICHEE,43.756037456875305
FLANCHEZ,53.8457368161656
FONDEUSE,22.091177920157712
FICTIVES,29.249383932971906
FLUTEAUX,39.74026614095614
FAUCHANT,36.411532774765895
FRISOTTA,18.5771315919172
FERVENTS,23.116313454903892
FOUIRIEZ,19.025628388368656
FENTANYL,46.87678659438147
FACTURER,15.751108920650568
FORKERAI,46.84524396254312
FISSIBLE,50.13947757516018
FLETRIES,9.637752587481518
FOUINONS,32.05963528831937
FENESTRE,21.521439132577626
FRONCAIS,12.93790044356826
FRIQUEES,13.954164613109906
FLUORITE,12.181862986692952
FENDIMES,25.70970921636274
FRISOTIS,20.812715623459834
FAILLEES,14.288319369147363
FUYAIENT,25.67225234105471
FESTIVAL,21.2533267619517
FINANCER,30.66190241498275
FOLLETTE,36.09610645638246
FALUNERA,24.49827501232134
FLOUTEES,9.793494332183341
FARAUDES,16.92804337111878
FAGOTEES,14.158206012814194
FERROUTE,17.167570231641204
FORMEUSE,17.926564810251357
FLINGUAI,24.60473139477575
FURTIVES,13.644652538196155
FAUCHAIT,37.52932479053721
FUGUEURS,58.1848201084278
FLASHIEZ,29.58551010349926
FIBRATES,14.44800394282898
FUNERALE,16.632331197634304
FARINERA,23.45736816165599
FUSELONS,22.00837851158206
FOENATES,13.076885165105963
FIGNOLEZ,27.59832429768359
FONDRONT,73.71759487432233
FORMASSE,28.99408575653031
FORTIORI,35.2819122720552
FRAYOIRS,23.407097092163628
FELERONS,15.094627895515032
FAUCHEUR,57.152784622966976
FUCHSINE,28.16510596352883
FACHERAI,56.057663873829476
FROTTERA,34.7180877279448
FAUCARDE,27.133070478068014
FRANGINS,22.455889600788566
FILETEES,14.736816165598817
FROMETON,36.85017249876787
FLANEREZ,21.04534253326762
FENETRER,26.53868900936422
FREGATES,15.44553967471661
FRANGENT,34.64514539181863
FRUSQUES,42.815672745194675
FUMIGENE,27.22079842286841
FACTUREZ,18.431246919664858
FLAUPEES,20.203548546081812
FANZINES,27.561853129620502
FLOQUIEZ,36.896500739280434
FARCIREZ,24.353376047313947
FAGOTAIS,20.1276490882208
FRIQUAIT,24.87777230162642
FOIRERAS,16.74174470182356
FARLOUSE,12.111877772301627
FEULIONS,11.815179891572203
FORGEAIT,17.59733859043864
FERRATES,15.366683095120749
FOULAGES,14.696402168555938
FABULANT,27.458353868900936
FADERONT,24.513060620995564
FRICTION,22.845243962543126
FLUXAMES,23.378511582060128
FERLASSE,21.33316904879251
FURIGANA,20.772301626416954
FRETEURS,16.739773287333662
FLICAGES,15.493839329719073
FIXERONT,28.91030064070971
FOURVOYE,78.93001478560868
FUELOILS,23.9581074420897
FRIMAMES,21.290783637259732
FURANNES,16.84327254805323
FILETANT,25.19714144898965
FLONFLON,187.91177920157713
FARCEURS,17.86249383932972
FISSURAL,18.079349433218333
FILABLES,29.362740266140957
FUGUAMES,38.11582060128142
FRETILLA,20.946771808772795
FLECHAGE,53.071956628881225
FAUCHARD,59.92262198127156
FAISANDA,40.48940364711681
FARCITES,10.220305569245934
FOCACCIA,89.95712173484475
FREUDIEN,16.45293247905372
FLECHAIT,36.61655988171513
FORKEREZ,52.41547560374569
FUITEREZ,15.027599802858552
FLAIRANT,15.667323804829966
FLINGUES,12.958600295712174
FOSSOYAI,68.59290290783638
FATUITES,13.089699359290291
FECONDER,31.72646623952686
FRINGALE,16.0990635781173
FINERIES,14.646131099063577
FROMAGEE,25.643666830951208
FIANCIEZ,36.623459832429766
FIANCAIT,33.63085263676688
FOUTRIEZ,13.710694923607688
FLUSTRES,13.099556431739773
FILANTES,10.006407097092163
FLUOROSE,22.902414982750123
FETICHAT,50.828486939379005
FAILLERA,31.950221784130115
FLOUERAI,19.38245441103992
FROIDIRA,41.14982750123213
FELONNES,20.79201577131592
FORCIRAS,16.45293247905372
FEELINGS,20.2400197141449
FLOUTAGE,19.724494825036963
FRELATAI,18.373090192212914
FOETALES,10.93790044356826
FRAUDIEZ,21.18038442582553
FICHIONS,39.12419911286348
FIEFFENT,53.09068506653524
FIGURINE,24.088220798422867
FRACTILE,12.837358304583539
FUSERAIS,19.137999014292756
FULMINAI,27.20896993592903
FRIQUENT,21.187284376540166
FAYOTAGE,45.68408082799409
FRONDONS,55.9029078363726
FLAIREES,9.03942828979793
FORMABLE,34.61951700344998
FLUERIEZ,19.061113849186793
FESSAMES,61.20108427796944
FAXERONS,20.325776244455398
FICELAIT,28.50517496303598
FOURBANT,20.812715623459834
FIBRANNE,32.399704287826516
FLAIRERA,24.79793001478561
FERTILES,8.793987185805817
FIASQUES,24.784130113356333
FOISONNE,39.998521439132574
FOUISSEZ,27.9029078363726
FUGUIONS,30.268605224248397
FRAUDENT,19.249383932971906
FIGNOLES,14.198620009857072
FOENIONS,42.879743716116316
FUMIGIEZ,60.23509117792016
FESTOYEZ,39.014785608674224
FOUGEANT,21.03844258255298
FRANCITE,14.288319369147363
FREESIAS,15.499753573188762
FENWICKS,64.18679152291769
FRICFRAC,68.34154756037456
FENETREE,28.74075899457861
FRUSTREZ,19.86840808279941
FONDAMES,27.44553967471661
FOOTBALL,69.85263676688024
FORJETER,29.893050763923114
FIGERAIS,24.64120256283884
FONGUEUX,79.87235091177921
FOUACIER,15.739280433711187
FLINGOTS,15.583538689009364
FACONNES,26.79793001478561
FLAUPANT,31.468210941350417
FORCIRAI,30.178905864958107
FRANCISA,19.345983242976835
FESSEUSE,63.114342040413995
FORMOLES,25.227698373583046
FARDELLE,33.115327747658945
FORCENEE,21.95120749137506
FINASSAT,22.727944800394283
FORJETEE,27.481025135534747
FELIBRES,15.500739280433711
FIGERONT,23.920650566781667
FOUILLEE,17.085756530310498
FESSEREZ,57.48595367175949
FRAUDEUR,47.7599802858551
FRISONNE,19.520453425332676
FEUILLER,21.322326269098077
FLAMANTS,23.37752587481518
FEINTAIS,16.445046821094135
FABRIQUE,32.753573188762935
FELINITE,18.87185805815673
FOLINGUE,21.006899950714637
FOLATRES,8.967471660916708
FESTOYES,31.27106949236077
FAILLENT,18.545588960078856
FOUILLAT,18.029078363725972
FOUDATES,15.399211434204041
FURETAIT,21.20206998521439
FRELATAS,15.545096106456382
FRAYATES,21.231641202562837
FLECHERA,46.57121734844751
FEIGNONS,32.59487432232627
FOUILLIS,23.53031049778216
FOLACHES,26.384918679152292
FORMANTS,17.589452932479055
FEINDRAS,15.34302612124199
FINANCAS,30.83144406111385
FAUSSENT,17.323311976343025
FOULEREZ,18.693445046821093
FROLASSE,19.42878265155249
FUMISTES,22.56628881222277
FRUSQUEE,25.386397240019715
FILAIENT,20.062592410054215
