ROUGEURS,134.58629012792662
REGISSEZ,80.40333091962346
RETREINT,49.466811489258994
RENTRANT,82.41008930726527
RECRIVIS,66.13685734974656
RAINAGES,53.73569876900797
REVIVONS,77.35095341539947
REGENTAI,42.30533429881728
RINCERAS,39.83900555153271
RELAISSE,41.211440984793626
REVULSEE,56.0427226647357
REVIRENT,36.64518464880521
RELAIENT,29.07820419985518
ROUMAINE,61.465363263335746
RAISONNE,61.99831040308955
RETENUES,28.21313058170408
RECTALES,37.233647115616705
REFENDUE,89.77045619116582
RENFILAS,36.235819454501566
RELEVAGE,103.32054067101134
REFUTENT,98.27926623219889
RUASSIEZ,102.60994448467294
RENAISSE,33.94762249577601
ROOTKITS,152.63649529326574
ROUVRAIE,61.04055032585083
REQUERRA,138.80014482259233
REGELIEZ,88.40139995172581
REFIXONS,79.00675838764181
REACTIFS,46.618151098237995
RENARDEZ,56.393676080135165
RECUIRAI,52.337678011103066
RECRIONS,31.43591600289645
REACTEUR,48.091962346125996
RECABLAI,99.45281197200096
RUERIONS,45.734733285059136
REMORDIS,44.98310403089549
ROQUILLE,185.13758146270817
REBRODAT,62.58677286990104
RECOLONS,79.35336712527155
REVALOIR,44.74318126961139
REDORERA,94.89283128167995
REPETERA,59.89983104030895
RELAPSES,56.01086169442433
REBIQUEZ,119.69128650736181
REASSURA,78.20106203234371
REPRENDS,54.74607772145788
RENVIDEE,59.83900555153271
RELOOKER,109.3717113202993
RATONNEZ,92.3420226888728
RESSEMER,74.32850591358918
RECONNUE,85.50687907313541
RATTACHE,194.65966690803765
RESILIEZ,59.02365435674632
RETRACAT,80.40526188752112
REDIMENT,52.420226888727974
RENIFLEE,48.13782283369539
REMONTES,31.91479604151581
REDONNAI,85.99203475742216
RELANCEZ,60.10499637943519
REPOLIRA,48.16147719044171
RONDIERS,49.58073859522086
RATIERES,21.180545498431087
ROULADES,57.313299541395125
RAVALIEZ,103.2008206613565
RETINSSE,34.34250543084721
ROSATRES,37.097031136857346
REBOISAS,58.71083755732561
RAMAGEES,71.09220371711321
REFOUTES,41.5986000482742
REMIXONS,67.30943760559981
ROSERAIE,30.093893314023653
RAMARRER,170.19478638667633
REVOLTAI,48.706492879555874
RESURGIR,69.52667149408641
RECORDEZ,74.94303644701907
REPUGNES,46.03982621288921
RUSSIFIA,107.03186097031137
RASSISES,120.10065170166546
ROBERONS,98.45932898865556
REPLIANT,37.65073618151098
REFIXENT,83.3746077721458
RHEOBASE,124.4704320540671
RICANEUR,48.372435433260925
RALERAIS,34.693941588221094
RETOQUAS,51.96693217475259
RAILLIEZ,154.79773111272024
ROUSTONS,106.26188752111996
RECELAIT,38.08713492638185
RESILLES,63.14868452811972
REDOUBLE,112.40671011344436
RACINAIT,56.364228819695875
RAGOUTAS,38.776490465846
RICOCHET,130.309678976587
RAVAUDAT,105.20854453294714
REFILANT,45.21337195269129
ROSIRONT,42.88848660391021
RESALIES,35.183441950277576
REGLABLE,179.27130098962104
REVOLANT,57.555153270576874
RETRAITS,35.927830074825
RECULENT,47.87376297369056
RABACHAI,235.07627323195752
REMONTAT,70.89041757180787
RECROLLE,97.01255129133479
RONGEURE,67.44508810041033
RACORNIT,26.451122375090513
RELUQUAT,116.91841660632392
RUSERIEZ,41.412261646150135
RIBLIONS,71.79169683804007
RESONANT,52.552498189717596
RAJOUTAI,60.97489741733044
REFUTERA,59.22785421192373
REBOUTAS,47.83321264783973
RADIANTS,35.103789524499156
REDORAIT,37.33791938209027
REMARIEE,39.30171373400917
REVOIENT,44.76828385228096
ROGATONS,66.87110789283128
REMPLOYE,136.4969828626599
REVERSES,67.8621771663046
RETERCAS,26.841177890417573
REIFIENT,75.2172338884866
RETOQUEZ,86.14506396331161
RIDICULE,139.43591600289645
RONCIERS,42.34347091479604
RUPTEURS,116.92372676804248
RESUMERA,46.12913347815593
REFILENT,48.336229785179825
REVENAIS,36.320782041998555
RECOUPAS,53.38715906348057
RESSASSE,162.20202751629253
REGATONS,38.01762008206614
ROCHIERS,71.2568187303886
ROUASSES,97.71494086410813
REFERANT,45.361090996862174
RUDISTES,57.145788076273234
REGICIDE,100.51146512189234
RIPAILLE,151.87328023171614
RHUMERAI,112.84117789041757
RELATEES,31.793145063963312
RECHAPES,78.79483466087376
REPIQUEZ,98.43132995413951
REPENTIS,30.207820419985516
REGLEURS,53.40502051653391
RISOTTOS,130.48201786145304
REVISITE,55.27999034516051
RETOUCHA,88.05044653632633
RAMONEES,36.58580738595221
RISIBLES,121.50736181510982
RECREENT,49.440260680666185
RAMENDAS,65.56818730388608
RETOUCHE,82.14361573738836
REGAGNAI,113.26792179580015
REPOSENT,43.05020516533913
REALISAI,66.50808592807145
RAPERIEZ,56.434226405986
REUSSITE,45.50832729905866
RESEQUAT,47.1742698527637
REPORTEZ,52.90489983104031
RHUMATES,76.79580014482259
RESALUAT,39.028481776490466
REELIREZ,61.83852280955829
RECUIREZ,47.02606806661839
ROTULEES,32.99806903210234
RECOLTEE,45.80955829109341
RALLUMAI,112.15520154477431
ROUABLES,60.5196717354574
REBRULAI,57.909003137822836
RANCITES,25.87569394158822
RHETIENS,58.71421675114651
RECINGLE,53.13565049481053
RASEUSES,79.02220613082308
RACCORDA,143.44557084238474
RAMONAGE,92.50422399227612
RASSURES,79.3321264783973
REFORGER,109.6381848901762
RECLINAS,28.52063721940623
RECEPAIS,39.59328988655564
RECENTRE,40.33816075307748
REPIQUAI,116.23244026068066
RAYERIEZ,70.1054791214096
REPLIENT,39.66473569876901
RELIASSE,45.09751387883176
REMISSES,79.55563601255129
RAMASSAT,101.37653874004344
RIVETERA,56.77262853005069
ROUVRONS,90.60946174269853
RANGERAS,61.21482017861453
RESIGNEE,36.708906589427954
RETABLIS,34.04803282645426
REBATIRA,54.294231233405746
RETENTIT,90.20975138788317
REDONNAT,85.21578566256336
RABROUAS,49.60053101617186
RENCHERI,69.89500362056481
RAJUSTAI,57.682114409847934
REBONDIT,76.39657253198166
RANIMANT,70.8817282162684
ROUVRENT,75.16027033550567
REPAIRAI,72.8851074100893
ROTERAIT,61.05020516533913
RETONDUS,50.60897900072411
RUFFIANS,69.89355539464157
RENVIDEZ,77.75404296403572
REPERCER,114.59594496741492
REVERSER,83.263094376056
RETINIEN,62.4834660873763
RESIGNER,29.6874245715665
ROCOUYER,164.75235336712527
RELACHAS,92.41733043688149
ROSIRAIT,32.79580014482259
REBMANES,53.543567463190925
RENONCAS,55.80521361332368
RHASSOUL,156.69152787834904
RAINURAI,54.131547188028
REBRULEZ,84.05961863384022
REVERIEZ,78.6809075549119
RAGERONT,52.32319575187063
RECEVEUR,81.30557566980448
RAVIVEES,59.33454018826937
REPLATRE,43.56770456191166
RELIQUES,44.6051170649288
RADINAIT,67.88872797489742
REGARDEZ,84.50084479845522
REBECTAI,52.32271300989621
RETRAIES,21.823557808351435
RELARGIS,31.529085203958484
RESORBEZ,60.98069032102341
ROBOTISE,107.74583635047067
RIPERONS,46.170166545981175
ROMANDES,52.459328988655564
RESSUANT,45.03910209992759
ROUTASSE,82.18995896693218
RELAVENT,52.071204441226165
RATERIEZ,36.6249094858798
REWRITEE,49.3519188993483
RETOQUEE,64.09147960415159
REBOBINE,85.73183683321265
RESALONS,44.82283369538981
RABOTEES,40.19671735457398
RESULTAT,48.187062515085685
REVENDRE,80.66883900555153
REFICELA,69.28723147477673
RELATIVE,39.86121168235578
RURBAINS,40.10547912140961
REMPARER,101.66039102099927
RACINAUX,70.85759111754767
RETERSES,43.47067342505431
RAQUIONS,40.28312816799421
RUTERAIS,30.172097513878832
REPLETIF,70.19961380642047
RESPECTS,81.0135167752836
RAFLERAS,77.43591600289645
RUDOYAIS,72.07168718320058
RELIABLE,89.47163890900313
RELEVENT,66.36133236784939
ROADSTER,50.746560463432296
REPLACEE,85.23992276128409
RENTRAGE,42.04803282645426
REGLETTE,110.3125754284335
REMPIETE,60.46512189234854
RANIMERA,60.276369780352404
REVISEUR,40.0427226647357
RETAMEES,36.80497224233647
RESSUENT,49.18682114409848
RUGOSITE,57.28578324885349
REBORDAT,58.178855901520635
RETUBERA,58.48491431329954
RAPPUYEZ,261.5001206854936
RICANIEZ,85.79314506396331
REDIGERA,60.852763697803525
RATONNES,45.41564083997103
REGAGNAS,90.84986724595704
RECITAIT,82.78180062756456
RETENAIT,51.86265990827903
RATINAGE,53.20951001689597
REPOUDRE,70.44629495534637
RABROUES,47.555153270576874
RADINENT,76.00072411296162
RAPINERA,56.94834660873763
RHENANES,108.53029205889452
REGONFLA,103.06661839246922
REFLETES,52.88269370021723
RENCARDA,78.76490465846005
RETICENT,57.7796282886797
RENTOILA,36.333333333333336
RECRUMES,39.161235819454504
REVOYAIT,78.95558773835386
RAREMENT,46.02341298575911
RAMASSEE,75.96113927105962
ROTAMERE,43.79169683804007
RAINURAS,28.17933864349505
ROSERAIT,31.598600048274196
RABANTEE,62.896210475500844
RENFLOUE,73.86362539222786
REPOSANT,40.37726285300507
REPEREES,67.5464639150374
RAMENERA,65.12889210716872
RETABLES,36.79966208061791
REDUISES,46.286024619840695
REFORMEZ,88.45257060101376
RECOURRA,95.23992276128409
REGNAMES,53.94520878590394
RUISSELE,67.88921071687183
REDORANT,45.466811489258994
REMORQUE,87.26116340815834
RETERCAI,32.93193338160753
RESUMEES,68.50856867004586
RECTIFIE,73.56867004586049
REVISENT,38.91648563842626
REPLISSA,62.01617185614289
RUSSISES,167.1515809799662
ROUPILLA,110.35457398020758
RAGRAFER,172.99420709630704
RELOGIEZ,71.644943277818
RENFILEZ,66.24547429398986
REPARTES,27.429157615254645
REFRISAI,58.16485638426261
ROUERGAT,53.71638909003138
REPUGNAS,51.25585324643978
RAUQUANT,114.01424088824523
RUNIQUES,85.26502534395365
REDEPOSA,64.47429398986242
RAINETTE,57.322471638909
RANDONNA,195.13709872073377
REELUTES,40.05672218199373
REMBINES,41.07772145788076
RENTRAIT,43.7468018344195
REDEVIEZ,110.30098962104755
RENDIMES,36.16389090031378
REDONDAS,71.8616944243302
REBATTEZ,100.70842384745353
RECREPIE,64.47284576393918
REBURENT,46.74607772145788
RAUQUAIT,107.47743181269611
RICOCHAS,107.47936278059377
RECARDAS,49.070480328264544
RYTHMAIT,198.50470673425053
REBRODAS,58.47429398986242
RIFLASSE,111.85445329471398
RATIONAL,32.71132029930003
RALERIEZ,43.63673666425296
RETRACTE,63.52039584841902
ROULEAUX,221.43543326092203
ROTIRIEZ,61.08930726526671
RACHETAS,88.87641805454984
RADOTEUR,58.769249336229784
REPECHAI,92.41491672700941
ROSSOLIS,174.1812696113927
RENOVERA,60.354573980207576
REBRULES,43.6840453777456
REEMITES,36.694907072169926
REPAIERA,52.3584359160029
REEDITEZ,69.48467294231233
REWRITAT,67.60439295196717
REJUGERA,113.7366642529568
RIVETANT,103.91624426743905
REMEDIAI,79.3552980931692
RIPOSTAI,52.3159546222544
RECURIEZ,49.048274197441465
REPORTAT,58.609944484672944
RUPINENT,93.25874969828627
RIGUEURS,113.32536809075549
RUTABAGA,159.5194303644702
RETOQUAI,62.302920588945206
RASSIRAS,66.88027999034516
RATUREES,24.855660149650014
REMISENT,34.03837798696597
RAVISAIT,63.31088583152305
ROMAIQUE,89.019792420951
ROUFLAIS,54.852763697803525
RHIZOIDE,270.5626357711803
REGELAIT,45.126478397296644
RAVISAIS,99.32054067101134
REMUAMES,68.12237509051413
RECORDAS,41.90658942795076
RAVISIEZ,93.43881245474294
RESIDAIS,79.82355780835144
ROYAUTES,50.80207579048998
RESSASSA,221.8814868452812
REMISEES,51.42143374366401
RATATINE,57.99927588703838
RENGAINA,97.88100410330678
RIGOLAIS,62.45546705286024
RAMONONS,100.96958725561187
REGAGNER,79.21771663046101
REVERONT,50.766352884383295
REPERDIT,47.66859763456433
REFERIEZ,80.40333091962346
RESINIER,29.66087376297369
RELANCES,30.051894762249578
RAMEUTER,37.63190924450881
REAMORCA,96.28554187786628
RENVIDAI,91.35674631909245
RETIRAIT,60.29471397538016
RECOUPEZ,88.71566497706975
RAGOTIEZ,62.92903692976104
REELUSSE,88.56118754525706
RECELONS,36.163408158339365
RETAILLE,45.14385710837557
RESILIER,33.873280231716144
REUNIMES,30.783248853487812
RECHANGE,118.32802317161477
REPAIRER,50.88559015206372
RESORBAS,57.6975621530292
RENARDES,29.750181028240405
RYTHMIEZ,207.4537774559498
REALITES,23.53922278542119
REAGISSE,64.91793386434951
REINVITA,71.56142891624427
RETORQUE,57.73231957518706
ROULAMES,55.9770697562153
RESISTER,30.278783490224477
RAVIRAIS,54.9343470914796
REVOLERA,66.28119720009654
REVIVRAS,55.05406710113444
ROMPIMES,89.21578566256336
REIFIIEZ,174.86965966690803
RATELAGE,60.9440019309679
REUNIFIA,77.32778180062756
RISSOLEE,50.93193338160753
ROMARINS,25.700941346850108
RAMIFIAI,194.93289886555635
RAPPEREZ,138.06396331160994
RELEGUER,64.77214578807627
RENTRONS,53.46246681148926
RETENTES,45.1018585566015
RAUQUENT,125.75356022206131
RAFFUTAS,82.13444363987449
RECOLLER,75.43736422881969
ROSETTES,63.81776490465846
ROULAGES,61.397296644943275
RAFLASSE,139.43832971276854
RECOUSUS,144.36278059377264
RESEMENT,45.970794110547914
ROQUETTE,131.86410813420227
RETISSAI,57.825488776249095
RECARDAT,55.97851798213855
REGELERA,75.55467052860246
RABLURES,45.909003137822836
REPINCEZ,58.63746077721458
RENDORMI,74.46753560222061
RAMENIEZ,59.147236302196475
REGAYOIR,68.0364470190683
RECOURUT,79.05792903692976
ROTENGLE,57.37122857832489
REPUDIES,39.32198889693459
RADERONS,42.12913347815593
READAPTA,159.48563842626118
RESSOUDA,92.15037412503017
REVAUDRA,91.74149167270095
RAUCHEUR,177.4769490707217
RISETTES,60.69683804006758
RAPPELER,95.15737388365919
REFIXIEZ,175.35047067342506
RABIOTAT,71.28867970069997
RUBEFIES,60.26719768283852
REVOLUTE,64.34347091479604
RASSURER,80.20782041998552
RELEGUAS,43.5889452087859
REPARLES,31.266956311851317
RAIERONT,34.11803041274439
REPENSEE,64.54042964035723
RECHUTAS,57.71349263818489
RANGEURS,49.91720975138788
RETATENT,100.28554187786628
REFRISAT,31.24764663287473
REMMENAI,89.44508810041033
RESSEMEE,115.75356022206131
RACONTAT,69.15592565773593
REPOSIEZ,53.01689596910451
REPUDIAS,42.13589186579773
REMEDIEZ,100.86290127926623
RECTORAT,59.42336471156167
REGENTES,39.97851798213855
REMISIER,43.801834419502775
REPETEES,66.22230267921796
RENTAMER,42.675597393193335
RAPINENT,68.8025585324644
REVERRAI,73.22157856625634
RELUQUAI,133.8814868452812
REMUERAI,51.1052377504224
RACAGNAC,232.59691045136375
RISSOLAI,83.25585324643978
REDONNES,60.95413951243061
RAJEUNIS,45.99396572531982
RUDENTEZ,66.78083514361573
REPOSTAT,57.345643253680905
REGLOIRS,41.908037653874004
RABIOTEE,39.65314989138306
ROMPRAIS,42.56746319092445
RAMASSAS,206.50905141202028
RENIAMES,28.11320299300024
REPLOYEZ,138.1083755732561
REFOULES,50.73787110789283
RESCINDE,39.903692976104274
ROULOTER,79.74631909244509
RIBOULAS,54.6480811006517
REMARCHE,83.23799179338644
REDIRAIT,50.12478880038619
RHETEURS,78.72242336471156
RALLEGER,106.02389572773353
ROUERAIT,40.536084962587495
REFRENEE,96.79386917692493
RASBORAS,68.62346125995656
REGIRAIS,47.95631185131547
REUSINEZ,40.57711803041274
RESEAUTE,40.11754767076997
RECLAPAS,74.07748008689356
RAINIONS,57.34081583393676
RAMAGEAT,165.63432295438088
RASSIMES,88.8093169201062
RECRIRAS,41.579773111272026
RECLAMAT,77.12985759111754
RETENTEE,88.76490465846005
RESSENTI,51.195993241612356
REMUANTS,41.63528843832971
RENTIERS,23.86314265025344
RENIFLAT,42.13009896210475
RAGEANTE,65.66473569876901
RACCARDS,104.29230026550809
RECHANTA,108.71469949312093
REPESERA,54.24402606806662
REFIXAIS,106.49408641081342
REVOULUE,128.23726768042482
RESIDUEL,34.309678976587016
ROGNURES,49.987690079652424
RESALAIS,54.77118030412744
RECLAMAS,70.46657011827179
RENAUDER,39.03910209992759
RELACHAI,115.9176924933623
REVOULEZ,89.48274197441468
RELAYEUR,70.32029930002413
REMAILLA,112.79000724112962
RETENTEZ,84.74462949553464
RACHETAI,110.27299058653149
RETICULE,38.787110789283126
RATELAIS,34.72387159063481
RESSORTI,46.420226888727974
RALLUMER,90.7697320782042
REGORGEA,83.46536326333575
RAPINAIT,63.44653632633357
RECRIRAI,87.37364228819696
REVINSSE,53.98141443398504
RAGUIONS,32.322230267921796
REGALANT,69.61935795317403
RESSERVE,89.87617668356263
REBOIREZ,58.1580979966208
RAGREANT,75.09510016895969
RACOLAIS,36.840212406468744
REPONDIS,49.55804972242336
RELAYERA,99.16847694907072
RESALUEE,36.19623461259957
RECEVRAI,53.236543567463194
RETENTIS,39.01110306541154
RENIFLES,32.13589186579773
REMOUCHA,134.9179338643495
RUGUEUSE,226.68814868452813
RETINOLS,27.855418778662806
RELIEUSE,41.16751146512189
RELAIERA,45.159787593531256
REABORDA,122.29809316920107
RETWEETA,137.37605599806903
REMPLUME,144.71518223509534
RAPPORTA,103.41274438812455
RABOTAGE,100.17451122375091
REMBOITA,68.37678011103066
ROUILLAS,52.02582669563119
REPARERA,106.94207096307024
RAVIGOTA,66.250301713734
RECTRICE,56.17209751387883
REASSENT,52.03886072894038
RACORNIE,33.95582910934106
ROUSSEUR,147.66135650494812
REPLOYEE,104.72966449432778
REPLANTA,71.18923485397055
REERIONS,29.810041033067826
RETONDES,34.15616702872315
RHODIUMS,106.49939657253198
RATIFIAS,53.22930243784697
REBRODAI,73.45474293989862
RACONTES,32.67511465121893
RIMEUSES,54.84407434226406
RUTACEES,33.43543326092204
REPOUSSE,78.08279024861211
REDUIREZ,53.1216509775525
REMPOCHE,163.72507844557083
REDONDAT,87.4310885831523
REVOLTER,42.953174028481776
RAREFIAS,47.377504223992275
REMPLIRA,60.404779145546705
REBOUCHA,169.5194303644702
RIVERENT,48.72338884866039
REBELLES,90.35409123823317
RESISTAS,59.010620323437124
RENVERSE,61.27371469949312
ROULOTTA,137.63432295438088
RETUBANT,89.03765387400435
REMPILEZ,81.37653874004344
RECETTES,56.83779869659667
REPETAIS,31.711078928312816
REGENDAT,61.14868452811972
RESINANT,39.83900555153271
RACLATES,48.30388607289404
REGIMBAI,141.16268404537774
REPARLAI,57.26212889210717
REVETIRA,41.20516533912624
RABOTINS,29.58460053101617
RODASSES,115.52377504223992
REBECTEE,102.81897175959449
RENTRAIE,26.63649529326575
RECOLLEZ,126.65290852039585
ROUIRAIS,36.515327057687664
REFUSAIS,68.12913347815592
RESTAURE,32.43615737388366
RACHETEZ,106.55442915761526
RONRONNA,223.74390538257302
REINSERE,35.461018585566016
REESSAIE,57.390055515327056
RECEVRAS,42.09968621771663
RECULIEZ,65.66280473087134
REPLOIES,33.55032585083273
RALLUMES,76.29036929761043
RIGOLLOT,186.23147477673183
RELOGEAS,44.83393676080135
REPIQUAT,58.584841902003376
RETAMERA,62.49794834660874
REBIQUAT,71.2727492155443
RESINONS,75.8911416847695
RECRIANT,28.74511223750905
REBOUTEZ,79.20902727492155
REMPLIAI,94.2039584841902
REPARTIS,24.001689596910452
RETAPAIT,83.89065894279507
REDIGEAT,47.40695148443157
RAPPUIES,59.62659908279025
RANCARDS,52.79242095100169
REPOSTES,48.11368573497466
RAPPEUSE,97.19406227371469
RESSUYAS,158.70263094376057
RIBOULES,62.47670769973449
RENFILEE,49.96596669080377
RECOUVRE,65.8452811972001
RENOVAIS,39.42288196958726
REDEFAIS,49.828385228095584
REBIFFEZ,174.38643495051895
REPASSAS,135.41033067825248
RAISINES,57.65990827902486
RECOLLEE,94.26043929519672
RAMONAIT,42.333816075307745
REUSINAI,44.47767318368332
REALESES,69.23509534153995
RUDENTER,42.67173545739802
REFOURRA,124.07844557084239
RAYEMENT,78.55394641564084
RESTANTS,74.76442191648565
RATIFIEZ,93.51025826695631
RENFONCE,128.82090272749215
RAINETES,28.131064446053585
RATINENT,91.2172338884866
RELUQUER,115.55804972242336
RACOLERA,78.38112478880039
RIPERAIS,60.78807627323196
REDRESSA,72.26912865073618
RECOUSIS,60.3256094617427
RECLOUAS,48.06154960173787
RESSEMAS,120.78373159546223
RECODAIS,42.671252715423606
RABANTEZ,97.76804248129375
RAGUAMES,73.12406468742458
REPAYONS,61.85107410089307
RECREONS,38.131064446053585
RIVETONS,56.3386434950519
RENGAGEZ,138.30823075066377
REPETIEZ,66.07072169925175
RESPIRAT,26.957035964277093
RECORDES,38.72628530050688
RESSUIES,69.45570842384745
ROTERONS,63.17716630461019
RETIQUES,37.556118754525706
RATISSAS,65.66521844074342
RENCARDE,56.23485397055274
RECOPIAI,79.47743181269611
RENFORCE,65.33985034998793
RAMEREAU,57.197441467535604
REFUGIAI,113.62225440502051
ROUTINES,31.523292300265506
RECOIFFA,109.84479845522569
REPUTEES,42.142650253439534
RAMPAMES,132.22519913106444
RINGARDS,53.49770697562153
REPERCEZ,104.65773594014
RAMENAIT,57.39198648322471
RIFLARDS,65.6613565049481
RAVIVIEZ,192.40381366159787
RAPIECEZ,71.89258991069273
REGIMBES,58.37195269128651
RECABLEE,78.45546705286024
REMOUDRE,70.38209027274921
REVENDUS,58.270576876659426
RETIRANT,37.65846005310162
RELUQUES,100.67366642529568
REVERNIR,69.7236302196476
RATERONS,27.55225681873039
RUTILAIT,81.81197200096548
REJAILLI,165.54356746319093
REGNERAS,44.23775042239923
RATAFIAS,57.56818730388607
RAVISSES,96.71952691286508
REVANCHA,142.76249094858798
REQUEREZ,125.14627081824764
RENDRONT,95.47115616702872
RESTEREZ,61.14530533429882
REMPARTS,51.175235336712525
RUISSELA,81.00627564566739
RECLOUER,48.22519913106444
RENIERAI,47.74487086652184
RODEUSES,65.4904658460053
RAMENAIS,43.809075549118994
RIBOULAI,100.6876659425537
REDEMOLI,70.33622978517982
RAFFUTER,88.86241853729182
REBIFFAS,96.11465121892348
RIBOULEZ,127.27468018344194
REVOUDRA,99.08110065170166
REFRAPPE,134.15664977069756
RESCINDA,41.45957035964277
REAXAMES,90.64952932657495
RABIOTES,32.96910451363746
RAMERONS,37.27468018344195
REFUSERA,54.154718802799906
REELUMES,54.762008206613565
REMORDRA,129.0757904899831
RAMENDER,59.448467294231236
REPANDIT,44.674149167270095
RIDAIENT,68.44436398744871
RETENDIT,70.51774076755974
RUPINIEZ,106.98069032102342
REMARIEZ,48.487328023171614
RODAIENT,48.060101375814625
RADINANT,74.55104996379436
REPAIRAS,35.51025826695631
RAFFINAT,84.62346125995656
RIGODONS,116.99903451605117
RIPOLINS,56.87690079652426
RUNABOUT,98.25899106927348
RECREIEZ,72.8257301472363
REMBLAVE,108.22133719526913
RAIERAIS,50.27202510258267
REECRIVE,72.11127202510258
REPOSEES,59.099927588703835
RAPPUYAT,157.27130098962104
REJETAIS,42.832971276852525
REMBUCHA,195.5334298817282
RAPERAIS,43.872797489741735
RENVOYEE,97.06951484431572
RECODIEZ,75.29012792662321
REPROCHA,131.48901762008205
REDIGEAI,87.06082548877625
REMETTES,62.45594979483466
RONDIRAI,60.44581221337195
RAGREERA,151.31426502534396
REPLIAGE,59.73811247888004
RAJUSTEE,52.0658942795076
REALESAS,83.48563842626116
REFONDEZ,105.749698286266
RACONTEZ,65.53680907554912
RAIDISSE,97.85590152063722
ROIDIMES,78.00699975862901
RAJUSTER,52.05092927830075
REDOUTEE,49.37026309437606
ROTULIEN,39.18054549843109
RECITANT,53.006275645667394
REVULSAI,49.0130340333092
REGARNIE,33.928795558773835
REVOLTEZ,69.749698286266
RECYCLER,132.75814627081826
ROULETTE,82.60463432295438
RODOMONT,267.53874004344675
REABONNA,149.69901037895244
REMBOUGE,143.68597634564324
RENOUONS,119.23750905141202
RAGOTENT,101.02220613082308
REGENCES,48.9473811247888
RODAILLE,100.00072411296162
REPRIMAT,39.42577842143374
REJUGENT,99.46150132754043
RENACLES,31.401158580738596
RAMEUTES,32.70359642770939
REMPOTAT,90.62249577600772
RAPEUSES,56.13347815592566
REELIRAI,59.419502775766354
RELOOKAI,130.44484672942312
RUPINAIT,58.46801834419503
RAPERIES,27.95486362539223
RUBANAIS,42.693941588221094
REGIRIEZ,77.25054308472122
REPOSONS,120.5428433502293
RONDELLE,129.710113444364
REBOISER,33.01544774318127
RENOMMAT,79.06710113444365
RALLEGEA,147.11392710596186
REGALEES,48.730147236302194
RAPINONS,45.43832971276853
RELOGERA,67.68114892589911
REMBINEE,61.70625150856867
RESUMAIT,34.47429398986242
REBUTENT,97.48901762008207
RECURERA,81.65556360125512
REVERERA,120.46560463432296
ROUERONT,87.02172338884866
RESIDENT,33.82307506637702
RHENIUMS,111.90272749215545
REVOQUEZ,142.33043688148683
RUCHEREZ,139.96789765870142
RIVERONS,52.68863142650253
RAPPELLE,205.57446294955346
RUTERONS,38.39029688631427
RESSURGI,75.26599082790248
RAGRAFES,77.38522809558292
RESALIEZ,39.05986000482742
RAINUREZ,54.78904175718079
RASSURAS,87.13082307506637
RETARDEE,43.194545015689116
REGENTEE,79.69756215302921
REPAYANT,95.64687424571567
RANCONNE,165.87086652184408
REFUTONS,56.417330436881485
ROBINIER,66.20251025826695
RONCIERE,41.4045377745595
RHETIQUE,136.00506879073134
REMEMBRA,133.0757904899831
RAQUAMES,91.62321988896934
REMPLAGE,97.76707699734492
RAMETAIS,43.717837315954625
RAMARRAI,134.95124306058412
REEMIMES,71.82790248612118
RENTAMAS,46.68187303886073
REFOUTUE,102.05479121409607
REVENDEZ,122.68525223268163
RAUCHAGE,181.12985759111754
RETONDUE,54.69201062032344
RASSOIES,72.41829592083032
REDUIRAI,60.21023412985759
REPONSES,46.92565773594014
ROUTIERS,36.763456432536806
REFUZNIK,155.21868211440986
REGLATES,39.63915037412503
RUSSIENS,109.85541877866281
REVERAIT,38.85324643977794
REVIVAIT,117.61066859763456
RAILLEUR,80.67221819937244
RABONNIS,50.69152787834902
RAVAGEAS,139.73762973690563
RETAPAGE,74.47912140960656
RETARDER,58.406227371469946
REBORDEE,74.32319575187063
RACONTAR,37.739077962828866
REXISMES,79.54067101134444
RAVILIRA,84.62925416364953
RAMETTES,50.85807385952209
REHAUSSE,80.39560704803283
REFOUTEZ,74.51146512189234
REBIFFAT,105.10234129857591
REBOOSTA,88.36036688390055
RHUMERAS,93.15013275404296
RECEPIEZ,91.04489500362057
REBUTAIT,83.30943760559981
RUSSISER,86.50277576635288
RAVALAIT,91.16799420709631
REGARDEE,72.28892107168718
REPRIMEE,56.655804972242336
RECOLERA,56.421192372676806
RETENTAI,49.60873762973691
REFONDAI,75.44653632633357
RAPPUYEE,143.93796765628773
REVOLENT,60.13878831764422
RAPPELEE,127.94424330195511
RIPASSES,99.23654356746319
REBIQUES,62.72869901037895
REMMENES,76.93917451122375
REBANDAI,82.92807144581221
RETRACAS,39.74487086652184
RAYERENT,53.34226405986001
RAVAGENT,112.05382573014724
RANGEUSE,57.12406468742457
REPUTONS,46.04079169683804
RESTYLER,49.706734250543086
REETUDIE,54.905865314989136
REMOULUT,108.09003137822833
RABOTIEZ,69.53584359160028
REUNIONS,56.60897900072411
RAIERONS,27.338402124064686
RIFFAUDE,194.17692493362298
RICANENT,76.60994448467294
RAMEUTEE,52.177407675597394
REQUERIR,109.33743664011585
RAMIFIEZ,153.45329471397537
RUCHETTE,157.78059377262852
RAPIDITE,81.059377262853
RELUIRAS,24.926140477914554
REIFIAIS,104.51387883176442
RAPPORTE,91.9176924933623
RAMBINAI,108.95800144822593
RETERCEZ,64.9739319333816
RECRIENT,31.64542601979242
RAMBINES,46.12237509051412
RATTACHA,277.32343712285785
RYTHMEES,105.00965483948829
RIBLASSE,109.00144822592324
RATTRAPA,142.6582186821144
