CREPERAS,74.08140998741082
CROISADE,38.112043642467476
COMPRIMA,103.0914813260596
COALISES,28.465799412505245
COMPUTAT,103.26521191775073
CAMPHRES,45.909357952161145
CHATRONS,27.93663449433487
CAFTEREZ,67.7536718422157
CULTURAL,111.69030633655056
CONCEDES,47.75409148132606
CUMULONS,80.27947964750315
CHLORENT,38.841796055392365
CREVASSE,99.30759546789761
COOPEREZ,93.84557280738565
CHAHUTAI,95.2140159462862
CALCULEZ,118.43348720100714
CALCULAS,84.75073436844313
CYANATES,47.78136802349979
CARINATE,27.509441879983214
CONSULTE,26.501888375996643
CARGUONS,35.32186319765002
CAPELENT,44.94041124632816
CAILLIEZ,102.41460344104071
COREGENT,45.103650860260174
CENTERAS,31.608476710029375
CLAVETAT,106.894250944188
CALINONS,36.52706672261855
CREPITAI,70.10155266470835
CUILLERS,56.66806546370122
CANARDAI,77.40579101972304
CALQUONS,46.03357112882921
CAPONNAI,85.43558539655896
CONTADIN,68.50566512798993
CONVOYEE,110.02266051195971
COLORISE,36.598405371380615
CAPTASSE,76.34074695761645
CRISIQUE,75.02811582039446
CHIQUETE,78.99580360889635
CLOPASSE,80.11917750734368
CRISERAI,68.36214855224507
CAVATINE,45.78220730172052
CONCORDA,114.3533361309274
CLAQUETA,93.53503986571549
CHAHUTEE,72.70709190096517
CONSULAT,25.143096936634496
CROULIEZ,41.62819974821653
CONASSES,65.4171212757029
CHROMEUR,89.50020981955518
CHLORURE,54.67058329836341
CHIQUENT,82.15946286193874
CURISTES,35.0877045740663
CULMINER,37.57952161141419
CINGLAIS,76.28829206882081
CITERENT,61.727234578262696
CLAUSTRE,27.963911036508602
CARMINEE,28.92236676458246
CREDULES,49.889634913973985
COLOSSES,104.28745279060008
CLAQUERA,93.76835921107848
CAPEYANT,111.11204364246748
CAUTIONS,20.375996642887117
CUISTRES,32.64204783885858
CHEMISAS,81.84263533361309
CORPORAL,109.04783885858161
CAPUCHES,60.79521611414184
CUMULAIS,85.81326059588754
CITRATES,37.04825849769198
CARENCEZ,67.54972723457826
COMPILAS,45.74947545111204
COURBERA,98.75618967687788
CORDONNE,116.04616030214017
CEVICHES,91.64372639530004
CHOMATES,40.75493075954679
COUTANTS,44.65002098195552
COUPLAIT,47.205203524968525
CAPTATES,64.52958455728074
CHASSIEZ,85.76458245908519
CAMBRURE,86.35753252203105
COKEFIER,73.7079311791859
CONOBREE,50.488879563575324
CUBERIEZ,90.95383969785983
CUISANTS,44.84683172471674
CRITIQUE,74.67058329836341
CRESSONS,86.75073436844313
CONFIREZ,46.90767939571968
CAMELINS,29.110784725136384
CREUSOIS,48.48804028535459
CLOTURER,37.75828787242971
COTINGAS,36.59588753671842
CHROUMAT,43.962232480067144
COMBUCHA,181.51615610574905
CHAOUIES,29.261435165757447
CONVIEES,27.821653378094837
CLADODES,67.40579101972304
CELEBRET,81.7054133445237
CENTAINE,55.62274443978179
CREOSOTA,56.691984892992025
CIBORIUM,116.49181703734789
CONTOURS,39.7163239613932
CUVETTES,89.80486781368023
CUISINAT,42.87075115400755
COLLAMES,56.47545111204364
COLPORTA,70.61686949223667
CLIQUETS,55.89131347041544
CHELATEE,69.5409148132606
CATISSEZ,57.71422576584138
CHIERONS,33.00629458665548
CABANONS,87.40117498950902
CHICORNE,42.09483843894251
CAVALIEZ,83.04741921947125
CHOPPONS,154.4687368862778
CREUSONS,49.42593369702056
COLORANT,44.82249265631557
COMPETES,45.48510281158204
CREDITEE,61.522031053294164
CACHERAS,55.82920688208141
CERCLAGE,90.82375157364666
CARACOLA,98.07847251363827
CROCHANT,52.26647083508183
CLAMPINS,45.31892572387746
CONFERAI,50.26143516575745
CONSTATS,59.935795216114144
CLUBISTE,51.33277381451951
CROSSONS,116.132186319765
CAFTIONS,32.50692404532102
CESSANTS,100.9639110365086
CANCANAS,105.49013848090642
COTILLON,90.68485102811582
COGNERAI,50.48426353336131
CALAISON,37.814099874108265
CACAOTEE,49.00503566932438
CADUCITE,56.44607637431809
CAPITONS,29.629458665547627
CARLISTE,19.636592530423837
CANANEEN,105.29668485102812
CYLINDRA,97.85732270247587
CODIFIAS,92.77255560218212
CAJOLANT,63.32899706252623
CHIALAIS,69.64750314729332
CULERONT,42.73940411246328
COFFRAIT,80.47377255560218
CORTISOL,34.916072177926985
COLTINES,16.51489718841796
CAMBRAGE,117.34536298783047
CREDITER,63.989928661351236
CHOYAMES,75.82501049097776
CESARISA,61.80612673101133
CREMATES,41.88417960553924
CONSOEUR,48.22912295425934
CHIPOTAS,39.8497691984893
CERCLERA,107.45572807385648
COTIDAUX,95.89970625262275
CHEMISEE,77.90054553084347
CATCHERA,79.50944187998321
CRENEREZ,146.05581200167856
CHUSSIEZ,94.96768778850189
CAJOLENT,54.25514057910197
CHARTERS,47.68191355434327
CASERNES,36.18170373478808
CLASSEES,81.98489299202686
CHALANDS,64.60973562736046
CHYPREES,76.70919009651699
COGNEREZ,66.4746118338229
CHABLEES,57.6093159882501
COVOLUME,130.94754511120436
COTERIES,20.57406630297944
CHIANTES,28.15107007973143
CROSSERA,76.16198069660092
CLAPSAIS,77.40117498950902
COQUEMAR,85.9916072177927
CHICANOS,51.382291229542595
CONFINEZ,100.67477968946706
CRETERAS,47.96558959295006
CAJOLONS,68.65841376416282
CALAMITE,43.29794376835921
CASAQUES,93.60553923625682
COFONDEE,108.80402853545951
COLORONS,66.09525807805288
CURATIFS,43.21821233738984
CHARDONS,47.105329416701636
CAROUGES,31.673520772135962
CHOFAMES,73.21485522450692
CREUSETS,55.698699118757865
COMPUTAI,63.793957196810744
CUISEURS,80.27108686529584
CHOLIQUE,75.96936634494335
CADENCEE,107.88501888375997
CHIPOTES,36.920688208141
CAPEATES,44.76584137641628
COCKPITS,86.68736886277802
COUTURER,58.37263953000419
CRENELLE,107.43474611833823
CHAHADAS,215.13890054553084
CLAMSAIS,72.94167016365925
COSSARDS,105.88879563575325
COMPRISE,44.51657574485942
COMBINAS,45.341166596726815
CROSSAIT,38.044901384809066
CABOTINA,48.36382710868653
COCOTTAS,88.60595887536718
COGITAIT,129.75367184221568
CAVITANT,83.79731430969366
CONCHIAT,45.887956357532524
CONTENTA,91.74863617289131
COQUERAI,64.73814519513219
COMPTINE,46.80193033990768
COSSETTE,63.27570289550986
CONTEUSE,29.281577843054972
CUIVRIEZ,112.44649601342846
CANADAIR,80.14729332773814
CHANCARD,116.18212337389845
COURSIER,30.56105749055812
CLAVARDA,167.73898447335293
CROISAIT,40.76584137641628
CULMINES,32.29584557280739
CHICANER,47.814099874108265
CAMPECHE,119.86571548468318
CORMIERS,35.53336130927402
CISELETS,55.87956357532522
CASERENT,29.32522031053294
CHATIEES,27.57826269408309
CASASSES,169.9530004196391
CLACHAIT,78.02098195551825
CLAMSERA,57.21611414183802
CABILLOT,84.1863197650021
CIRERAIS,67.83927822073017
COUTOYAI,94.73730591691145
CAFETANS,56.706672261854806
CRECHERA,146.78514477549308
CERVOISE,50.50818296265212
COKEFIES,69.18212337389845
CROYABLE,91.43558539655896
CHOPIONS,65.10910616869492
CENTRAIS,30.12127570289551
CEREALES,53.091900965169955
CATIRAIS,39.00041963911036
CAJOLEUR,63.60386067981536
COMBAVAS,109.49097775912715
CATINERA,37.17456986991188
CLOUTERA,45.87284934955938
CAQUETAT,117.16240033571128
CROLIONS,32.733948804028536
CRANTIEZ,33.524968527066726
CENSEUSE,97.48006714225765
CALCINES,25.05203524968527
CALQUANT,62.95761644985313
CHROUMES,36.36592530423835
CUVELERA,92.93411665967268
CONGREEZ,58.89089383130508
CHROUMAS,40.874527906000836
COFFREUR,155.99580360889635
CHIENNER,58.598405371380615
CAIMANTA,69.53210239194293
COUVRIRA,78.7079311791859
CHERGUIS,68.1934536298783
CENTASSE,57.21611414183802
COMPTIEZ,72.1863197650021
CABANIEZ,80.62442299622325
CROUPADE,75.21947125472094
CONFISEZ,54.75157364666387
COTISSEZ,57.247167436005036
CONSORTS,51.42005874947545
CHAINONS,52.4687368862778
CLEBIONS,45.61393201846412
CAHOTEES,28.859840537138062
CHALUTEZ,64.34116659672682
CHOPINES,35.72933277381452
CONFLUAS,41.85984053713806
CHOSASSE,114.26143516575745
CRAYERES,70.65337809483844
CARTONNE,36.422156945027275
COURTIER,29.85732270247587
CAROTIDE,32.09483843894251
CAMPERAS,63.54846831724717
CHABROTS,46.00923206042803
COPINANT,68.82417121275702
CHATTANT,140.50650440621067
CRACHAIS,55.0180444817457
COITRONS,29.851028115820395
CUIRASSA,54.99076793957197
CLAMPENT,64.36508602601762
COMPORTE,81.71170793117919
COMPONEE,80.35711288292069
CHENEVIS,65.17163239613932
CADRERAS,68.74527906000839
CAPULETS,37.93369702056231
COPIERAS,32.039026437263956
CRAQUENT,53.58497691984893
COURUTES,36.21947125472094
CONIDIES,45.80109106168695
CAMPHREE,57.66428871170793
COUTURES,33.40579101972304
CAVITAIS,71.18296265211917
COLONAGE,86.8136802349979
CABINENT,71.71422576584138
COEDITAT,75.79899286613512
CAJOLAIS,58.779269827947964
CYANELLE,111.45656735207722
COURSAIS,38.691145614771294
CALQUEUR,107.418380193034
COFONDEZ,191.9534200587495
CULBUTAS,91.49727234578263
CULBUTER,100.13386487620646
CEIGNANT,121.15736466638691
CRISPENT,36.87284934955938
CANETAGE,59.67729752412925
CULIERES,27.015946286193874
CONTACTS,56.27318506084767
CARNIERS,27.012169534200588
CADOTAIS,43.74485942089803
CANTONNE,76.57070919009652
CHAVIRAS,48.14603441040705
CRAWLANT,56.807385648342425
CYANOSES,64.82249265631557
CEDRELAS,54.63365505665128
CACHETEZ,81.8774653797734
CLOITREZ,33.057910197230385
CLITIQUE,89.49265631556861
CARISTES,25.417960553923624
CHARROIE,48.80444817456987
COUTURAT,78.70960973562737
CAPEIONS,33.7788501888376
COINCEUR,41.287452790600085
COMPLAIT,58.19009651699538
COITAMES,25.32731850608477
COINCIDA,113.44649601342846
CURABLES,44.68233319345363
CLIGNOTE,47.46118338229123
CRASSIEZ,56.17079311791859
CROCHERA,114.53713806126731
CHAMBARD,185.02769618128409
CHAUFOUR,152.28787242971046
CUVELAGE,135.07847251363827
CHARCLER,86.85018883759966
CODERAIT,47.989509022240874
CLAPOTAI,55.6202266051196
CALMIREZ,41.50860260176248
CLAPPIEZ,122.23625681913555
CYCLOPES,101.05539236256818
CLAMECAT,75.8245908518674
CRIQUONS,41.24087284934956
COINCANT,67.65673520772135
CLAPATES,41.92992026856903
COAGULUM,151.80025178346622
COCOONAI,142.60008392782208
CEGOTTER,87.00713386487621
CLOTURAT,48.624842635333614
CANAIENT,54.67771716323961
CHOPPAIS,95.43474611833823
CENTILES,24.75744859420898
CHIPOTEZ,72.53294167016367
CONFLUEZ,70.04741921947125
CAPITEUX,78.02391942929081
CONORMAL,63.944187998321446
CAMBRIEZ,72.48048678136803
CADUQUES,118.88711707931179
CASQUEES,75.27066722618548
CAPEYENT,78.0818296265212
CRURALES,37.41670163659253
CAOUANES,27.19806966009232
CALETTES,39.00503566932438
CACARDAI,129.59504825849768
CAFEIERE,64.99286613512379
CLIPSANT,39.07427612253462
COUPLETS,41.17582878724297
CICUTINE,68.65757448594209
COMMODAT,180.84892992026857
CUITATES,38.64204783885858
CONVIENS,55.77968946705833
CERTIFIA,86.76668065463701
CLAVETES,42.908099034830045
CONTENTE,74.70289550986152
CANULIEZ,35.33319345362988
COLORIEZ,52.192614351657575
CYCLANES,63.98027696181284
CODIFIAI,234.11875786823333
CALTAMES,37.916911456147716
COXASSES,128.98783046579942
CADENCAS,76.44565673520772
CLINCHES,44.76374318086446
CRACHERA,128.30381871590433
CENTATES,48.89005455308435
CITRONNE,46.827528325639946
CHOPINAI,85.82249265631557
CABLIERS,32.32605958875367
CREMAMES,80.83843894250944
CAPELEES,59.74234158623584
CURCUMAS,96.85858161980697
CULMINAS,34.84892992026857
CORONALE,46.60134284515317
CORROYAI,124.3797733948804
CLOUTONS,45.29458665547629
COMBINAI,99.10532941670164
COMPOSTE,97.04699958036089
CHLORONS,46.98783046579941
COCOTANT,130.03231221149812
CRAVATES,39.02308015107008
CLIVATES,35.57952161141419
CACATOIS,38.52748636172891
CLAMECES,53.15652538816618
COUDRAIT,42.58917331095258
CONFIRMA,54.733109525807805
COTOIENT,77.44985312631137
CHEMISAI,96.68233319345363
CUITASSE,47.024339068401176
CAPTIVEZ,72.9748216533781
COUDRAIS,36.32983634074696
CALEPINS,31.105329416701636
COUDOYAI,170.5107007973143
CREUSERA,74.41879983214436
CAPORALE,48.733948804028536
CONVENUS,69.25556021821234
CONSPUEZ,57.706672261854806
CONFIRAS,29.086865295845573
CLAVETAS,52.09441879983214
CONCLURE,43.407889215274864
CHABLERA,102.92530423835501
CONQUETE,52.326479227864034
CALTATES,43.328577423415865
CRASSENT,37.81074276122535
CRIBLEUR,87.555182543013
COUCHONS,85.8233319345363
CALIFALE,104.88795635753252
CHIADAIS,110.04741921947125
CROTTENT,90.8401174989509
CATINENT,77.4481745698699
CHEVANCE,131.13848090642048
CLIQUONS,49.79521611414184
CORNERAS,33.12715065044062
CUISINES,61.036928241712125
CLOPINES,29.30130088124213
CANDIREZ,43.62694083088544
CLISSENT,43.759966428871174
CLONERAI,34.71800251783466
CLAVETTE,83.0696600923206
CAPETIEN,36.9039026437264
CHALDEEN,66.03692824171213
CHEVILLE,148.2694083088544
COMPASSE,98.87284934955937
COLLETAS,43.5757448594209
CREVATES,49.239613932018464
CONSULTA,31.954678976080572
COCUFIEE,60.09483843894251
CEMENTEE,127.05916911456147
CRAQUELA,82.23415862358372
CISOIRES,45.65044062106588
CONGREVE,65.60008392782207
CORROMPT,124.53042383550147
CACABANT,141.5673520772136
CLAMPIEZ,93.42761225346202
CONFIAIS,61.82375157364666
CARMATES,34.43852287033152
CAFARDAI,154.54217373059168
COUPABLE,87.33235417540915
CORRECTE,56.43138900545531
CATCHIEZ,67.70835081829627
CENTEREZ,81.26185480486781
CASEIFIE,70.57238774653798
CROLASSE,47.79941250524549
CASTINGS,50.314309693663446
COQUARDS,67.7079311791859
COOPTAIT,118.73227024758708
COMMANDO,245.53294167016367
CALIORNE,19.753671842215695
CEBUANOS,63.82584976919849
CHEMISAT,49.44733529164918
CRETELAI,37.19681074276122
CLIPPIEZ,220.67226185480487
CHOURAIT,39.21359630717583
COLMATAI,46.45824590851868
CINOQUES,42.612673101133026
COACHONS,75.63785144775493
COPIEUSE,41.14603441040705
CUPRIQUE,151.0251783466219
CLIENTES,25.545530843474612
CHATRERA,74.20814099874109
CALMAMES,77.11078472513638
CALCIFIE,95.50944187998321
CROITRAS,28.858581619806966
COFFRIEZ,105.86571548468318
CRYPTONS,62.62610155266471
CADOTIEZ,53.85942089802769
CREMIERE,104.70960973562737
CRYPTAIT,122.99706252622744
CANNELER,41.93411665967268
CAFETAIT,123.51489718841796
COTIERES,19.12295425933697
CLAPIERS,33.87284934955938
CREPITER,57.18967687788502
COUPANTE,45.10197230381871
COMATAIT,77.82417121275702
COQUETAT,105.55308434746118
CASEINES,35.308015107007975
CHAVIREZ,73.4506924045321
CUISSOTS,86.50692404532103
CONFIANT,78.57112882920688
CROCHUES,45.18044481745699
CELTIUMS,46.05623164078892
CHICHETE,120.83046579941251
CALINANT,51.07007973143097
COTISAIS,60.46705832983634
CADETTES,61.95048258497692
CARMAMES,67.05665127989928
CLACHEES,56.27738145195132
CARRASSE,73.7272345782627
COFFRAIS,67.5950482584977
CONVIAIS,57.28997062526228
CAFETIEZ,72.5300041963911
CAMPEURS,48.89215274863617
CORDELAI,46.895509861519095
COLOREES,29.160302140159462
CRYPTAND,107.14225765841377
COMEBACK,234.13596307175828
CHARLATE,45.6009232060428
COLMATER,32.973562736047
COMITIAL,56.79185900125892
CROLERAI,51.637431808644564
CORRELAS,34.76877885018884
CHAPELAI,89.85018883759966
CACARDAS,100.47293327738146
COAUTEUR,53.9110365086026
CHOFATES,48.327738145195134
COASSERA,49.70709190096517
CHAMBRAS,88.26521191775073
CLAMIONS,30.600083927822073
CANNIONS,62.65463701216954
CLAVIERE,47.15316827528326
CRETELES,46.5744859420898
CAMAIEUX,95.8619387326899
CAFTERAS,44.99370541334452
CERTAINE,29.793117918590013
CERIFERE,146.50566512798994
CROLEREZ,82.51993285774235
CLIGNEES,40.50188837599664
CHOPPANT,109.06546370121696
CALISSON,45.84221569450273
CHAUMENT,61.549307595467894
CRETELLE,100.7524129248846
CENTAMES,42.17708770457406
CHASUBLE,71.79185900125891
CANNELEZ,73.88627780109105
CAGUIONS,34.26437263953
COUTURAI,48.975660931598824
CANOTENT,83.85312631137222
CORIACES,24.664708350818294
CINGLANT,93.67394041124633
CRIQUERA,104.96349139739824
CASSEAUX,109.39823751573647
CORDELEE,60.922366764582456
CRAPOTES,28.050776332354175
CHOQUERA,109.39907679395719
CEDERONS,55.166177087704575
CYANOSAT,54.04112463281578
COURBIEZ,58.68820814099874
CRINOIDE,60.5409148132606
CUPCAKES,107.58120016785564
CARBURAT,74.03986571548468
CONIRIEZ,48.98783046579941
COLESLAW,102.41418380193033
COUTOYAT,157.89760805707093
COSTUMEZ,56.787242971044904
CRANTERA,56.05958875367184
CLANISME,34.92026856903063
CONCISES,38.429290809903485
COUVAINS,37.091481326059586
CRETELAT,58.15526647083508
CREPITES,34.01300881242132
CONNOTAS,64.10490977759127
CABLISTE,36.58036088963492
CREPATES,42.867813680234995
CHEROKEE,116.97314309693664
CONTRANT,78.68736886277802
COLMATEZ,55.24506924045321
CAPOEIRA,48.90348300461603
COMMITEE,49.237935375577
CHUTERAI,43.02517834662191
COMMODES,149.01007133864877
CYSTINES,60.394041124632814
CHICORAT,44.91271506504406
COLISAGE,42.33151489718842
CROTTAIS,37.591271506504405
CHAUMONS,50.81703734788082
COLOMBIN,113.47167436005036
CHAINERA,50.36718422156945
CLOAQUES,54.962232480067144
CYPRINES,52.34620226605119
CHARLATA,84.64036928241713
COLLETTE,80.63491397398238
CIDRERIE,126.8245908518674
CLOUIONS,38.70835081829627
CREDIBLE,88.26856903063366
CODECIDE,126.0914813260596
CEDERIEZ,155.47545111204363
CACHETEE,74.73646663869073
CHIASSES,91.0637851447755
COFONDAT,130.53210239194294
CRASHAIS,56.26269408308855
COLLETAT,88.52035249685271
CHIPERIE,80.71800251783466
CAUSERIE,22.776751993285774
CADENCER,66.09441879983214
CREUSAGE,58.10952580780529
CRISSANT,35.941250524548884
CAECALES,49.31808644565673
CROASSEZ,70.3894250944188
CRISPIEZ,86.98363407469576
CHANTEUR,44.590432228283674
CREDENCE,128.78304657994124
CLAMPSEZ,98.59420898027696
CONTENUE,45.57952161141419
CHAPELES,53.33738984473353
CUPIDONS,62.009651699538395
COUSINEZ,34.87536718422157
CAMBISTE,49.20226605119597
CAPTURAT,73.81787662610155
CHANVRES,42.719681074276124
CROCHONS,72.73101133025598
CHIRALES,26.407049937054133
CABANANT,169.29710449013848
COLLEGES,68.07763323541754
CLISSERA,49.354175409148134
CONTASSE,39.84305497272346
CHALUTAS,41.71086865295845
CRIAILLE,77.09190096516996
CHIGNONS,94.8388585816198
CLASSONS,79.02433906840118
CONFESSA,74.16365925304238
CHERIMES,44.09987410826689
COUTOIES,31.78472513638271
CHATREES,29.80193033990768
CHINOISE,58.963911036508605
COLCOTAR,65.44523709609736
COTASSES,69.37641628199748
CHREMEAU,61.7968946705833
CODERIEZ,63.052874527906
COMMUIEZ,104.77717163239613
CONATIVE,42.45111204364247
COLLABOS,133.18086445656735
COUDRONT,77.15316827528325
COALISAI,42.35627360469996
CILIAIRE,76.28871170793118
CONNECTE,67.16533780948384
CODIFIAT,102.23289970625262
CLETAGES,50.20142677297524
COTOYAIT,146.3932018464121
COMPAREZ,76.51531682752832
CRAPETTE,62.39236256819135
CLONERAS,26.66177087704574
CENTIMES,34.24968527066723
CLAYERES,45.22324800671423
CORDIALE,38.31347041544272
CRECHIEZ,104.2140159462862
CELASSES,111.43684431389005
CEGOTTEE,138.40704993705413
CHIGNOLE,65.87410826689047
CORSERAI,39.435165757448594
CLAMERAI,57.22282836760386
CHROMITE,39.97524129248846
COULANTS,28.36382710868653
CARRURES,50.55350398657155
COACTIVE,51.07385648342426
CAMELOTE,45.09525807805287
CHARMERA,125.48342425514058
COMPONES,74.06336550566513
CAFARDES,66.12001678556442
COMTALES,28.85396558959295
COMBLAIS,56.447754930759544
CARDASSE,80.14351657574485
CADOGANS,68.34452370960973
CROUPION,74.54804867813681
CONVIIEZ,84.90474192194712
CAMBRAIS,57.909357952161145
CLAVIONS,37.28871170793118
CLIQUENT,63.75744859420898
CHAFIITE,93.02433906840118
CHOREGIE,59.50398657154847
CUTANEES,33.65253881661771
CAVALEUR,72.73604699958037
CARTIERS,25.518254301300882
COUPLONS,66.57952161141418
CROULAIT,31.963491397398236
COMBATIF,98.2043642467478
COGERENT,49.14267729752413
COSIGNAS,55.97524129248846
CILLERAS,48.98531263113722
CESSIBLE,95.37557700377675
COUPERET,31.774653797733947
CANEZOUS,43.19513218631977
CULTIVEZ,73.5035669324381
CHERRONT,66.80067142257658
CONSISTE,34.51279899286614
COMPISSE,81.0914813260596
CHIPASSE,82.74527906000839
CADOTAIT,92.83759966428872
COPINERA,46.874108266890474
CRIQUEES,43.65044062106588
COCHETTE,85.37515736466639
CREERAIS,51.57616449853126
CHOUETTE,69.28157784305498
COLLETER,42.18254301300881
CHOUINES,26.2836760386068
CORRIGEA,50.96139320184641
CAGUEREZ,78.3462022660512
CONFINAS,58.95761644985313
CAMARDES,53.774234158623585
CROIRAIT,62.13554343264792
COANIMEZ,46.160302140159466
COPYLEFT,140.8699118757868
CHIALAIT,80.3462022660512
CHELATAI,58.60847671002937
CALICHES,35.131766680654636
CARMINES,22.284515316827527
CLAIRETS,21.50314729332774
CERTAINS,24.446076374318086
CHROUMER,67.8388585816198
CHEDDITE,138.06084767100293
CARROSSA,77.7859840537138
CARPETTE,55.97943768359211
CONSONES,94.07805287452791
CLAQUIEZ,88.65883340327318
CHAUMEES,53.18296265211918
CATALANS,46.71590432228284
CALMATES,39.036088963491395
CRENEAUX,75.2391942929081
CITERONS,30.74653797733949
CHERCHAT,124.39907679395719
COGITERA,49.63785144775493
CONFONDS,213.2295425933697
CANALISA,50.017624842635335
CRAMPSEZ,82.05749055812002
CABRIONS,28.44313890054553
CHOFERAI,74.53503986571549
COMPOSES,125.20520352496852
CHOURONS,51.388166177087705
CRIBLONS,35.8136802349979
CLAVIERS,37.44481745698699
COACHAIT,62.17750734368443
CLIPPERA,100.7343684431389
CAJOLEES,45.956357532522034
CHOMAMES,81.93705413344524
CLAQUETE,69.50608476710029
CHIMAMES,74.4603441040705
CLICHENT,64.74066302979438
CITOYENS,48.54175409148132
CHIFFRAT,100.98027696181285
CHARCLAT,70.1179185900126
CASERAIT,35.51909357952161
CHIERAIT,66.86823331934536
CONARDES,31.228703315148973
CHARRIAS,46.327318506084765
CORTINES,15.368443138900545
CRISTAUX,52.93411665967268
CURERAIS,44.87159043222828
CHIERENT,40.78472513638271
CAPSIDES,65.63491397398238
COCOONER,106.47503147293328
CRISERAS,55.59504825849769
COUVERAS,43.158203944607635
COCUFIEZ,103.14561477129668
CARESSEZ,74.12547209399916
CANONNAT,98.04699958036089
CARRELAS,43.0348300461603
CHAUVINE,59.39613932018464
CAPEASSE,91.91523289970625
CLOQUAIS,58.57406630297944
CHOMEREZ,89.27444397817877
CONSOLEE,32.87830465799413
CLEBAMES,80.13302559798574
CLOPINEZ,56.72807385648343
CARNELES,22.556441460344104
CINTRAIS,39.40704993705413
CHESTERS,63.962652119177505
CUBILOTS,49.010910616869495
CUISTOTS,72.76668065463701
CHARGENT,61.091061686949224
COLTINAS,18.65925304238355
CONFIRAI,63.6982794796475
CHANGENT,120.70499370541334
CARDEURS,56.31053294167016
CANULAIT,32.85732270247587
CASSATES,81.43222828367604
CRACKEUR,140.55224506924046
CARTERAS,38.5828787242971
CAPTANTS,69.2186319765002
COUILLUS,88.16072177926983
CORROYEZ,159.62903902643725
CHROUMAI,52.224926563155684
CAVURNES,29.967687788501888
CUEILLEZ,119.37683592110784
CRETELEE,82.69156525388166
COSTUMEE,33.448594208980275
CENTRENT,107.41796055392362
CATINAIS,45.44733529164918
CONFISSE,62.19093579521611
CHUTASSE,62.49811162400336
CULBUTAI,114.28283676038606
CALOYERE,54.45446915652539
COULERAI,38.73268988669744
CHANTRES,24.2740243390684
CARENIEZ,42.82417121275703
CEDERAIT,65.89341166596726
CRAPOTAS,35.57616449853126
CEPHALON,92.2992026856903
CHABLONS,55.517834662190516
CLAPSANT,46.70960973562736
COUINANT,53.23541754091481
CRAYEUSE,57.51447754930759
CORSETEZ,35.145195132186316
CONCOIVE,100.03566932438103
CLIQUETE,64.22366764582459
CHAUSSES,106.49559378934117
CONFERES,33.59085186739404
CYTIDINE,134.58329836340747
CROTTINS,32.60302140159463
CASHFLOW,137.8015107007973
CREOLITE,29.566512798992868
CANNAGES,72.95425933697021
CONNOTAT,144.34284515316827
CECILIES,65.22702475870751
COMPARAI,64.14729332773814
CONCRETA,46.12757028955099
CHLORITE,30.66932438103231
CAMELINE,36.14309693663449
COSIGNES,49.19723038187159
CAILLERA,65.4880402853546
CHIQUEUR,159.06672261854806
CARBURES,46.496433067561895
CRAVATEE,47.34410407049937
COTOIERA,48.375577003776755
CLASHERA,53.164918170373475
CAPITULE,39.33864876206462
CLIENTEZ,49.41418380193034
CONTEURS,22.788921527486362
COLMATAT,75.1598825010491
CRAPAUTA,88.08099034830046
CLOUASSE,58.93201846412086
CHALUTEE,40.28115820394461
CHERUBIN,86.60595887536718
CHINEUSE,42.509861519093576
CREDITES,36.794376835921106
CABROUET,33.41921947125472
CORDIONS,46.306756189676875
CONVOLEZ,104.41124632815779
COPULIEZ,60.29584557280739
CAMBUTAT,144.79815358791438
COMPTAIT,98.24339068401174
CARBURAI,87.0709190096517
COOPTONS,113.61980696600924
CAPELAGE,104.39571968107428
CURACAOS,51.20981955518254
CLARINES,19.38858581619807
COSTIERE,20.67142257658414
CRAPAUDS,70.13680234997902
CHIBOUKS,114.30004196391104
CASQUENT,51.89676877885019
CRAYONNA,92.59211078472514
CHOCOLAT,95.62694083088545
CYTOKINE,89.43306756189676
CRUDITES,30.52077213596307
CINGLIEZ,120.41460344104071
CLABOTAS,49.41879983214436
CRETAMES,41.54007553503987
COITERAI,41.288292068820816
CRECHANT,68.08980276961813
CARGUAIT,49.83214435585396
CLOQUAIT,66.3268988669744
CELERAIS,35.12798992866135
COUCHENT,66.80990348300462
CORNAQUA,60.46076374318086
CADRANTE,48.92152748636173
COITATES,29.914393621485523
CONFIIEZ,92.59672681493915
COULASSE,53.57028955098615
COUVATES,38.6743600503567
CRIMEENS,29.961812840956778
CHAUMAGE,128.0373478808225
CHNOQUES,51.599244649601346
CHOCOTTA,194.6403692824171
CANTINAT,77.30801510700798
CLIENTAT,55.907259756609314
CORSAIRE,28.47251363827109
CALANDRE,56.207301720520356
CRAQUONS,43.20394460763743
CAVALONS,52.327318506084765
COCORICO,216.34746118338228
CRISSAIT,62.192614351657575
CHARGEAT,74.87578682333194
CRAILLAS,43.68275283256399
COHERENT,39.05119597146454
COAXIALE,53.81955518254301
CREUSAIS,51.74905581200168
COSSIONS,105.15652538816617
CALENDOS,46.23835501468737
COUTONAI,52.40411246328158
CHARGIEZ,86.46579941250525
CHICOREE,45.22870331514897
CONTINUS,36.68065463701217
CAROTTAT,91.15652538816617
CIMENTEE,67.18002517834663
CELIAQUE,80.64036928241713
CROLLONS,69.13092740243391
COMBATTU,133.10700797314308
CINNAMES,56.226605119597146
CHAVIRAT,52.59420898027696
CHOPERAS,48.03399076793957
COMMANDE,123.7066722618548
CHAUFFER,127.41124632815779
CLEBARDS,71.54259336970206
CRAWLIEZ,70.01930339907679
